ᒋᑲᒀᑕᑭᐃᓯᐗᓐ	1
ᐁᑮᐅᑎᑎᓂᑯᓂᒡ	1
ᑲᓇᐌᒋᑲᓂᐎᓂᒡ	1
ᐁᑮᒪᒫᒋᑾᐱᓂᒥᓐᒡ	1
ᓴᑳᐹᓇᓐ	1
ᐁᐋᐸᑕᓂᓂᑭᓐ	1
ᑭᒋᐅᓯᑌᐅᒥᓐᒡ	1
ᐲᑯᐱᑑᓂ	1
ᐐᑯᔥᑳᐃᑯᓂᒡ	1
ᐱᑾᒐᔭᐄᕽ	1
ᑲᑴᒋᒫᓐ	1
ᐁᔑᓂᑳᓱᔭᓐ	1
ᐅᐹᑏᓄ	1
ᓂᑎᔑᓂᑳᔅ	1
ᓂᐹᑏᓄᒥᓐ	1
ᒋᐃᔑᓂᔕᐙᓯᒃ	1
ᐐᐹᓂᒃ	1
ᒥᔕᑮᔮᓯᓂᓂᒃ	1
ᓀᐗᑕᑎᓐ	1
ᐁᑮᐅᑕᒋᑫᐙᒡ	1
ᒋᐸᑭᑎᓈᒡ	1
ᑰᑰᔑᕽ	1
ᐲᑎᑫᔥᑳᓂᒡ	1
ᐸᑭᑎᓈᒡ	1
ᐲᑎᑫᔥᑲᐙᓂᒡ	1
ᓈᓯᐲᐸᐃᑎᐙᒡ	1
ᑮᔥᑳᒪᑎᓈᓂᒃ	1
ᐸᑯᐲᐸᐃᑎᐙᒡ	1
ᑮᓂᓵᐹᐌᐗᒃ	1
ᑫᓇᐌᓂᒫᐙᒡ	1
ᐁᐙᐸᑕᒧᐙᒡ	1
ᑮᒫᒌᐸᐃᑎᐗᒃ	1
ᑎᐹᒋᒧᐙᒡ	1
ᐆᑌᓈᑲᕽ	1
ᑳᐃᓇᑲᒥᑲᓂᓂᒃ	1
ᓯᑌᑳᐸᐎᓂᒡ	1
ᑮᑭᑭᑯᓇᔦᐗᓐ	1
ᐁᑮᐃᓀᑕᒥᓂᒡ	1
ᓭᑭᓯᐙᒡ	1
ᑳᑮᐙᐸᑕᒧᐙᒡ	1
ᐁᐃᓇᑲᒥᑲᓂᓂᒃ	1
ᑎᐹᒋᒫᐙᓐ	1
ᐱᒫᒋᐃᒥᓐᒡ	1
ᑫᕒᐊᓵ	1
ᓭᑭᓯᐗᐞ	1
ᐸᑯᓭᓂᒥᑰᓐ	1
ᓵᑭᒋᓂᔕᐅᒥᓐᒡ	1
ᐅᐱᒫᑎᓯᐎᓂᓃᕽ	1
ᒋᐐᒌᐎᓈᓐ	1
ᐅᑮᒫᒋᓂᔕᐙᓐ	1
ᐊᓂᑮᐌᓐ	1
ᐐᑕᒫᑫᔭᓐ	1
ᑳᐃᔑᒋᑫᑕᒪᐎᒃ	1
ᑎᐹᒋᒧᒡ	1
ᑳᐃᔑᒋᑫᑕᒫᑯᓂᒡ	1
ᑳᐱᑮᐌ	1
ᐋᔕᐗᐊᕽ	1
ᒣᓉᑕᒥᓂᒡ	1
ᐁᒥᔕᑳᒡ	1
ᐲᐃᑰᐞ	1
ᑳᓃᑳᓂᔅᑲᒥᓂᒡ	1
ᐅᑕᓇᒥᐁᐎᑲᒥᑯᓂ	1
ᒉᐃᕒᐊᔅ	1
ᓯᑌᑳᐸᐎᒡ	1
ᐁᑮᐊᐸᑭᓱᓂᒡ	1
ᒋᐃᔖᒡ	1
ᐅᑖᐎᓂᓃᕽ	1
ᐯᔑᑯᐗᓐ	1
ᐅᑖᓂᓴᓐ	1
ᐁᑮᒥᑖᔑᓃᔓ	1
ᐱᐴᓉᓂᒡ	1
ᓂᐳᓂᒡ	1
ᐱᒥ	1
ᓰᒋᔥᑳᑰᐞ	1
ᒥᑖᔑᓃᔓ	1
ᐁᑮᐐᓴᑫᑕᕽ	1
ᐁᒥᔅᑸᐙᐱᓀᒡ	1
ᑮᐐᓴᑳᐱᓀ	1
ᐋᓇᑮᐊᑕᐎᐃᑯᒡ	1
ᒪᔥᑭᑮᐎᓂᓂᐗᐞ	1
ᒑᑭᓈᒡ	1
ᐅᔔᓂᔮᒪᓐ	1
ᐁᔮᐙᑯᐸᓀᓐ	1
ᑲᔥᑭᐃᑯᓰᓐ	1
ᓈᓯᑲᐙᓐ	1
ᐗᓇᑴᔩᒃ	1
ᐅᐗᑭᒋ	1
ᑲᔥᑮᑮᐎᓂᓂ	1
ᑳᑮᐴᓂ	1
ᒥᔅᑸᐎᒡ	1
ᑲᑴᑗᒡ	1
ᑳᓵᒥᓂᒡ	1
ᐅᑮᐋᓉᑖᑰᐞ	1
ᑭᐙᐸᒫᒃ	1
ᐁᐹᑏᓄᐙᒡ	1
ᑳᓰᒋᔥᑲᐎᒀ	1
ᓵᒥᓂᒃ	1
ᓂᑭᑫᑖᓐ	1
ᓂᒪᔥᑲᐎᓰᐎᓐ	1
ᐁᓵᑲᐊᒨᒪᑲᒃ	1
ᐁᑳᒋ	1
ᐁᓭᑭᓯᒡ	1
ᐁᑮᐊᐸᑭᓱᒡ	1
ᑮᑎᐹᒋᒧ	1
ᒥᓄᐊᔮᒡ	1
ᓂᑖᓂᔅ	1
ᑭᑌᐺᑕᒧᐎᓂᕽ	1
ᐁᑕᓉᐌᑑᒡ	1
ᑮᐱᐅᒋ	1
ᑮᓂᐳ	1
ᑭᑖᓂᔅ	1
ᐅᑕᒥᐋᑫᓐ	1
ᒉᐃᕒᐊᓴᓐ	1
ᑌᐺᑕᓐ	1
ᐁᑕᑯᔑᓄᐙᒡ	1
ᐲᑎᑫᒥᑯᒡ	1
ᐅᑌᑌᒫᓐ	1
ᐅᒫᒫᒫᓐ	1
ᐌᑖᓂᓯᓂᒡ	1
ᐅᑮᒪᐎᒫᐙᓐ	1
ᐁᑮᐅᒋ	1
ᒥᒋᓇᐌᓯᐙᒡ	1
ᒪᐎᑫᒃ	1
ᓂᐳᓰ	1
ᓂᐹ	1
ᐹᐱᓄᑖᑰᐞ	1
ᑭᑫᓂᒫᓂ	1
ᐁᑮᓂᐳᓂᒡ	1
ᓴᑭᓂᑫᓈᒡ	1
ᐃᑴᓭᔅ	1
ᐱᒫᑎᓯᐗᓐ	1
ᐁᑮᐗᓂᔥᑳᓂᒡ	1
ᐅᑮᐊᓅᓈᐞ	1
ᒋᐊᔕᒫᓂᒡ	1
ᐅᓃᑭᐃᑯᒫᐞ	1
ᑳᑮᐃᔑᓭᓂᒃ	1
ᒋᓵᑭᒋᓂᔕᐙᓂᒡ	1
ᒋᑲᔥᑭᑑᓂᒡ	1
ᒋᐸᐹᐐᑕᒫᑫᓂᒡ	1
ᐁᐐᐅᔑᓯᑑᓂᒡ	1
ᒋᒥᓍᒋᐋᓂᒡ	1
ᓴᑲᐅᓈᑎᒃ	1
ᐸᔥᑴᐗᔥ	1
ᔔᓂᔮ	1
ᑫᒣᔥᑯᒋᔥᑲᒣᒃ	1
ᐊᑐᒥᑰᔦᒃ	1
ᒋᐲᑎᑫᔦᒃ	1
ᑲᐯᔑᒃ	1
ᑫᓂᐅᒋ	1
ᐊᑐᒥᑰᓯᐌᒃ	1
ᓇᑲᑕᒣᒃ	1
ᐹᐸᐎᓯᑌᔑᒨᓄᒃ	1
ᐁᐗᓂᑑᑕᒧᐙᒡ	1
ᐁᑮᐃᔖᓂᒡ	1
ᐊᔨᔑᑖᓂᐗᓂᓂᒃ	1
ᐁᐐᑕᒫᑫᓂᒡ	1
ᐁᒥᓍᒋᐋᓂᒡ	1
ᑳᐊᔨᔑᓭᓂᒃ	1
ᐗᐙᓀᑕᒻ	1
ᑳᑮᐃᑭᑐᓂᒡ	1
ᐁᑮᐃᑭᑐᓈᓂᐗᓂᓂᒃ	1
ᓰᑲᐊᑖᑫᐎᓂᓂᐗᓐ	1
ᐱᑮᐌ	1
ᐱᒫᑎᓯᓂᒡ	1
ᑮᓈᑯᓯ	1
ᐁᑮᑮᐌ	1
ᑲᓅᑕᒪᐙᒡ	1
ᑮᔥᑭᑴᑕᐙ	1
ᑳᓈᓅᑕᒫᓐ	1
ᑳᑮᑲᑴ	1
ᐱᑮᐌᐙᒡ	1
ᐅᑮᐐᑕᒪᐙᐙᓐ	1
ᑳᑮᐊᔨᔑᒋᑫᐙᒡ	1
ᐐᓀᑕᐙ	1
ᐁᑮᐃᔖᐙᒡ	1
ᑳᑮᐃᓈᒡ	1
ᐁᐲᔖᓂᒡ	1
ᑕᔑᑕᒪᐙᒡ	1
ᒋᒥᓄᐊᔮᓂᒡ	1
ᐅᓈᑯᔑᓂᓂᒃ	1
ᓈᓯᑳᑰᐞ	1
ᑳᒥᑖᔑᓃᔑᓂᒡ	1
ᒋᒫᒑᐙᒡ	1
ᒋᐃᔖᐙᒡ	1
ᐆᑌᓈᓯᐗᓂᓂᒃ	1
ᐊᔮᓂᐗᓂᓂᒃ	1
ᓇᓈᑕ	1
ᓂᐹᐙᒡ	1
ᑭᑕᔮᒥᓐ	1
ᑫᒦᒋᐙᒡ	1
ᐸᑴᔑᑲᓂᑳᓀᓴᒃ	1
ᓂᑕᔮᐙᓈᓂᒃ	1
ᑮᑯᔭᒃ	1
ᐊᑖᐌᔮᕽ	1
ᒋᑌᐱᓭᒃ	1
ᓂᑯᒋᑯ	1
5000	1
ᑮᑕᔑᐗᐞ	1
ᓀᓈᓂᒥᑕᓇ	1
ᐊᔫᑾᐱᐃᑾᒃ	1
ᑳᑑᑕᒥᓂᒡ	1
ᑮᐅᓇᐱᐗᐞ	1
ᐸᑴᔑᑲᓂᑳᓀᓴᐞ	1
ᐁᑮᐃᓈᐱᒡ	1
ᐁᑮᓇᓈᑯᒫᒡ	1
ᐸᑴᐱᓈᒡ	1
ᒋᒫᒫᑕᐆᓈᓂᒡ	1
ᑮᑌᐐᓯᓂᐗᒃ	1
ᐅᑮᒫᐗᑑᓈᓈᐙ	1
ᑳᑮᐃᔥᑯᓭᓂᒃ	1
ᒪᔥᑯᓰᐎ	1
ᒦᒋᒥᐗᔕᓐ	1
ᐁᑮᒨᔥᑭᓀᑭᓐ	1
ᐁᑭᑐᐙᒡ	1
ᐁᑎᓄᐎᐗᒃ	1
ᒉᕒᐃᒫᔭ	1
ᐱᒫᑎᓯᐎᑐᒃ	1
ᑲᓅᑕᒪᐙᑯᐸᓀᓐ	1
ᑭᑎᑰ	1
ᐅᑮᐃᑰᐞ	1
ᐁᑎᓄᐎᔮᓐ	1
ᑮᔖᒋ	1
ᐅᓀᓂᒥᑯᒡ	1
ᒋᐱᒫᒋᐃᐌᒡ	1
ᐅᑮᐋᔨᒋᑲᓅᓈᐞ	1
ᑕᑭᒋᑲᒀᑕᑭᑑᐗᓐ	1
ᐋᓇᐌᓂᒥᑰᐞ	1
ᑳᓃᑳᓂᓯᓂᒡ	1
ᐊᓇᒥᐁᐎᑭᒫᐞ	1
ᐅᓇᔓᐌᐎᓂᐙᐞ	1
ᓂᓱᑮᔑᒃ	1
ᑕᑮᐌ	1
ᐱᒫᑎᓰᐋᐗᓐ	1
ᐐᐱᒥᓂᔕᐅᒡ	1
ᑕᐋᓇᐌᓂᑎᓱ	1
ᐅᑖᐱᓈᓐ	1
ᑫᐱᒥᐎᓈᒡ	1
ᐁᑕᓱᑮᔑᒃ	1
ᒋᐱᒥᓂᔕᐅᒡ	1
ᑫᒪᓈ	1
ᐗᓂᑑᒡ	1
ᑕᑌᐱᓇᒫᓱᓰ	1
ᑫᐸᑭᑎᓇᕽ	1
ᑕᑌᐱᓇᒫᓱ	1
ᑫᑲᔥᑭᑕᒫᓱᐸᓐ	1
ᐋᓇᑌᐱᓇᒫᓱᒡ	1
ᓂᔑᐗᓈᒋᐃᑎᓱᒡ	1
ᑲᒀᑕᑭᑑᒡ	1
ᐊᑲᒋᒡ	1
ᓂᑭᑭᓄᐊᒫᑫᐎᓇᓐ	1
ᒦᓴᐌ	1
ᑫᐊᑲᒌᑖᑯᒡ	1
ᐅᑯᓯᓯᓂ	1
ᐃᓀᑖᑯᓯᐎᓂᓃᕽ	1
ᐌᔫᓯᒥᒥᓐᒡ	1
ᑫᑌᑖᑯᓯᓂᒡ	1
ᐁᒐᓬᐊᐞ	1
ᑳᓃᐸᐎᐙᒡ	1
ᑕᓂᐳᓰᐗᒃ	1
ᑮᐙᐸᑕᒧᐙᒡ	1
ᐅᑑᑭᒫᐎᓂᓂ	1
ᓂᔣᓱᑮᔑᒃ	1
8	1
ᐁᐃᔑᓭᓂᒃ	1
ᐅᑮᒫᒌᓈᓐ	1
ᐃᔥᐸᑎᓈᓂᒃ	1
ᐊᓇᒥᐋᐙᒡ	1
ᐃᔑᓈᑯᓯ	1
ᐅᐐᒀᕽ	1
ᑮᐙᐱᔥᑭᐙᓭᓈᑾᓂᓂᐗᓐ	1
ᑳᑮᐙᐸᒫᐙᒡ	1
ᐁᑲᑲᓅᓂᑯᓂᒡ	1
ᒨᓯᓲᓐ	1
ᐃᓬᐋᐃᒐᐗᓐ	1
ᐙᓭᓈᑯᓯᐗᐞ	1
ᑳᐐᐃᔑᓭᓂᒃ	1
ᑳᑮᐐᒌᐎᑯᒡ	1
ᑮᑭᐸᑭᑾᔑᐗᒃ	1
ᐁᑯᔥᑯᓯᐙᒡ	1
ᐁᔑᑭᒋ	1
ᑳᑮᐐᒋ	1
ᑲᐸᐎᑖᑯᓂᒡ	1
ᓇᑲᓂᑯᓂᒡ	1
ᑳᐊᔮᔭᕽ	1
ᐃᔑᒥᓴᐌᑕᒪᓐ	1
ᐊᑲᐙᑌᐃᑲᓇᓐ	1
ᐸᑕᑭᑑᒥᓐ	1
ᑭᑫᑕᓰᓐ	1
ᐁᑲᑭᑐᒡ	1
ᐅᑮᐊᑲᐙᑌᔥᑳᑯᓈᐙ	1
ᑮᓭᑭᓯᐗᒃ	1
ᐁᑮᐋᑲᐎᔥᑳᑯᐙᒡ	1
ᑳᑮᓅᑕᐙᐙᒡ	1
ᐗᑸᕽ	1
ᑳᑮᐅᓈᐸᒪᒃ	1
ᐱᓯᑕᐎᒃ	1
ᑮᓅᑖᑎᓰᐗᒃ	1
ᐅᑮᐐᑕᒪᐙᓯᐙᐙᓐ	1
ᑳᑮᐃᓈᐱᔑᓄᐙᒡ	1
ᐁᐊᓂᐙᐸᓂᓂᒃ	1
ᐃᔥᐸᑎᓈᕽ	1
ᐁᐱᐅᒋ	1
ᓃᓴᒋᐌᐙᒡ	1
ᑳᑮᓇᑭᔥᑳᑯᐙᒡ	1
ᒋᑲᓇᐙᐸᒪᒡ	1
ᒦᐁᑕᐊᐌ	1
ᓂᓃᒑᓂᔅ	1
ᐅᓂᑖ	1
ᐅᑎᑎᓂᑰᓐ	1
ᐁᔑᔖᑯᐌᒡ	1
ᐅᒋᐱᓂᑯ	1
ᐁᐲᑌᐗᓂᓂᒃ	1
ᐅᐐᓴᑫᑕᒥᐃᑰᓐ	1
ᓇᓈᔥ	1
ᒋᐴᓂᐃᑯᒡ	1
ᓂᑖᓇᑮᐸᑯᓭᓂᒫᒃ	1
ᑭᑭᑭᓄᐊᒪᐙᑲᓇᒃ	1
ᒋᓵᑭᒋᓂᔕᐙᐙᒡ	1
ᑲᔥᑭᐋᓯᐙᐙᓐ	1
ᑭᑌᐺᑕᓰᒻ	1
ᑭᑎᔑᐊᔮᓰᒻ	1
ᑫᐐᒌᐎᓇᑰᑭᐸᓐ	1
ᒦᓇ	1
ᑭᑖᔕᔒᐯᓂᒥᓂᓂᒻ	1
ᐲᑕᒪᐎᔑᓐ	1
ᑸᐎᓭᔅ	1
ᑳᑮᐅᑎᑎᓂᑯᓂᒡ	1
ᑲᐎᐌᐱᓂᑯᓂᒡ	1
ᐁᑮᐅᒋᐱᓂᑯᓂᒡ	1
ᓵᑲᐊᒥᓂᒡ	1
ᑮᒥᓄᐊᔮᐗᓐ	1
ᑳᐃᔑᒦᓈᓂᒡ	1
ᐅᑌᑌᓂ	1
ᐁᒫᒪᑳᑌᑕᒥᓂᒡ	1
ᑳᑮᐃᔑᒋᑫᒡ	1
ᑳᐐᐃᓂᓇᑰᒃ	1
ᑕᔑ	1
ᐸᑭᑎᓂᑳᓱᐗᓐ	1
ᐃᓂᓃᑳᕽ	1
ᐅᑮᓂᓯᑐᑕᓰᓈᐙ	1
ᐃᑭᑐᐎᓐ	1
ᒦᓂᑰᐎᓯᓰᐗᒃ	1
ᒋᓂᓯᑐᑕᒧᐙᒡ	1
ᑮᔖᑴᓂᒧᐗᒃ	1
ᒋᑲᑴᒋᒫᐙᒡ	1
ᑭᑭᓄᐊᒪᐙᓇᒃ	1
ᑮᒫᒌ	1
ᑭᒋᑲᑲᓅᓂᑎᐗᒃ	1
ᐊᐱᓅᒌᔕᓐ	1
ᐁᑮᓃᐸᐎᐋᒡ	1
ᒋᐐᒋᑳᐸᐎᑖᑯᒡ	1
ᑫᐐᒋᐋᒡ	1
ᐊᐱᓅᒌᔕᐞ	1
ᐁᐃᔑᐐᒋᐃᒡ	1
ᐙᒋᐃᑴᓐ	1
ᓃᓀᑕ	1
ᓂᐐᒋᐃᑯᓰ	1
ᐅᐐᒋᐋᓐ	1
ᐃᔑᓂᔕᐅᒥᒡ	1
ᓴᑯ	1
ᐁᓀᑖᑯᓯᑴᓐ	1
ᓂᑮᐙᐸᒫᓈᓐ	1
ᐁᓵᑭᒋᓂᔕᐊᒪᐙᒡ	1
ᐁᐊᐱᒧᒡ	1
ᓂᑮᐅᒋᐋᓈᓐ	1
ᑭᐸᐹᐐᒌᐎᑯᓰᓈᓐ	1
ᐅᒋᐋᑫᒃ	1
ᑳᓇᑳᔥᑲᐎᓱᓄᐎᓇᑭᒡ	1
ᑭᐐᒋᐃᑯᓈᓐ	1
ᐁᐅᒋᒋᓭᓂᒃ	1
ᐃᔑᐎᓂᓐᒡ	1
ᑮᐃᓀᑕᒻ	1
ᐁᐐᐃᔖᒡ	1
ᐅᑮᓃᑳᓂᓂᔕᐙᐞ	1
ᑫᓂᓃᑳᓈᒋᒧᓂᒡ	1
ᒋᐃᔖᓂᒡ	1
ᒋᑾᔮᒋᑕᒫᑯᒡ	1
ᐅᑮᒥᓍᐸᒥᑯᓰᐞ	1
ᐱᒥᐊᔮ	1
ᐁᐙᐙᐸᑕᒧᐙᒡ	1
ᒋᑲᓅᑕᒫᕽ	1
ᐃᔥᑯᑌ	1
ᒋᐱᐅᒋ	1
ᓈᔒᔥᒪᑲᒃ	1
ᑫᓂᔑᐗᓈᒋᐃᑯᐙᒡ	1
ᑮᑴᑭᑖ	1
ᐁᑮᑭᔒ	1
ᑭᑭᑫᓂᒫᓯᐙᐙ	1
ᑎᐯᑖᑯᓯᔦᒃ	1
ᐱᒫᒋᐃᐌᓂᒡ	1
ᒋᓂᔑᐗᓈᒋᐃᐌᓂᒡ	1
ᐁᔮᐎᓂᒃ	1
ᑳᑮᐃᔖᐙᒡ	1
ᐁᐊᓂᐱᒥᐊᔮᐙᒡ	1
ᐐᒌᐎᓐ	1
ᑫᐃᔖᔭᓐ	1
ᐙᑯᔕᒃ	1
ᐅᐙᔑᐗᒃ	1
ᐅᐗᓯᔀᓂᐗᒃ	1
ᐱᒥᔑᓈᓐ	1
ᒋᐊᓉᔑᓈᓐ	1
ᓇᐃᓇᒃ	1
ᐅᑲᑕᔒᑳᓈᐙ	1
ᒋᓇᐃᓈᐙᒡ	1
ᐅᑎᓇᐌᒫᑲᓂᐙᐞ	1
ᑳᐐᓂᐳᓂᒡ	1
ᒋᐸᐹᐐᑕᒫᑫᐗᒡ	1
ᐱᒥᓂᔕᐅᓐ	1
ᐴᔔᐊᒀ	1
ᓂᑖᐎᓂᕽ	1
ᐁᔮᐙᒡ	1
ᑳᒫᒌ	1
ᐅᒻᐺᑲᒥᑭᐱᒋᑫᒡ	1
ᐋᐸᓈᐱᒡ	1
ᑕᑌᐊᐲᑌᑖᑯᓯᓰ	1
ᐅᑎᐯᒋᑫᐎᓂᓃᕽ	1
ᐋᐸᑎᓯᒡ	1
ᑳᑮᐅᓇᑭᒫᒡ	1
72	1
ᒋᓀᓃᔑᓂᒡ	1
ᓃᑳᓂ	1
ᐊᔨᔖᓂᒡ	1
ᐙᐊᓂ	1
ᐹᑏᓇᑦ	1
ᑫᒪᓂᔑᑳᑌᑭᐸᓐ	1
ᐅᑕᓄᑮᒃ	1
ᒪᓂᔑᑫᐎᓐ	1
ᒋᐃᔑᓂᔕᐙᒡ	1
ᐅᑕᓄᑮᐞ	1
ᒋᒫᒨᔕᑭᓂᑫᓂᒡ	1
ᐅᑭᑎᑫᐎᓂᕽ	1
ᒫᒑᒃ	1
ᐁᔑᓈᑯᓯᔦᒃ	1
ᒫᓇᒑᓂᔕᒃ	1
ᑳᐃᔖᐙᒡ	1
ᒪᐄᑲᓂᑳᕽ	1
ᑭᔔᓂᔮᐗᔑᐙᓐ	1
ᑭᐲᓇᐃᑲᓂᐗᔑᐙᓐ	1
ᑳᑭᑭᔥᑲᒣᒃ	1
ᑭᒪᑭᓯᓂᐙᓐ	1
ᑭᑲᒫᒌᑑᒻ	1
ᑭᐱᒌᑫᒃ	1
ᒋᐅᑕᒬᐌᑑᔦᒃ	1
ᓇᑭᔥᑲᐌᒃ	1
ᑭᑲᔕᐌᑖᑯᓯᒻ	1
ᐙᑲᐃᑲᓃᕽ	1
ᒥᓄᐐᒌᐎᓀᒀ	1
ᐃᔑᓇᑲᑕᒧᒃ	1
ᑳᑮᐃᑭᑐᔦᒃ	1
ᑮᐱᐲᑎᑫᔦᒃ	1
ᐱᒫᑎᓯᒃ	1
ᐃᓈᑎᓯᓯᒀ	1
ᐅᑖᐱᓇᒧᒃ	1
ᑳᑮᐃᑭᑐᔦᑭᐸᓐ	1
ᐲᑎᑲᓂᑰᔦᒃ	1
ᐃᓇᒋᑫᒃ	1
ᐃᔑᒥᓂᑴᒃ	1
ᐁᓇᔕᒥᑰᔦᒃ	1
ᒋᑎᐸᐊᒪᐎᑎᐸᓐ	1
ᑳᐊᓄᑮᒡ	1
ᐹᐲᑎᑫᑫᒃ	1
ᐅᐙᑳᐃᑲᓂᑳᕽ	1
ᐃᓀᓂᒥᓀᒀ	1
ᒦᒋᒃ	1
ᑫᐊᔕᒥᑰᔦᒃ	1
ᒥᓍᒋᐃᑾᒃ	1
ᐐᑕᒪᐌᒀ	1
ᑭᐯᔕᐙᐸᑕᒧᐙᒻ	1
ᐃᓀᑕᓯᒀ	1
ᑳᐹᔥᑭᓀᓭᒃ	1
ᑭᑑᑌᓈᒥᐙᕽ	1
ᑳᐊᑯᑫᒃ	1
ᓂᓯᑎᓈᕽ	1
ᐹᐹᐎᓯᑌᔑᒨᓄᒥᓐ	1
ᑭᑭᓇᐙᒋᓈᑯᑑᔮᕽ	1
ᐁᓈᑎᓯᔦᒃ	1
ᐗᓃᑫᑫᒃ	1
ᐁᐯᔣᐸᑕᒧᐌᒃ	1
ᑎᐹᑯᓂᑫᐎᑮᔑᑲᒃ	1
ᐅᑲᑰᐹᓯᓈᓐ	1
ᔂᑕᒻ	1
ᐆᑌᓈᓂ	1
ᑾᕒᐋᓯᓐ	1
ᑮᓈᑯᒋᑳᑌᑯᐸᓀᓇᓐ	1
ᐱᓯᑳᓈᐙᓐ	1
ᑳᐊᓴᐱᐌᑲᓂᓂᑭᓐ	1
ᐲᐎᐌᐱᓈᓈᐙ	1
ᐲᑸᓂ	1
ᐅᑎᒀᓂᐙᕽ	1
ᒋᓈᑯᑑᐙᒡ	1
ᑴᑳᑎᓯᐙᒡ	1
ᒫᒥᑲᐎᒃ	1
ᑰᐹᓯᓇᐙᐞ	1
ᑭᑮᐃᓀᑖᒻ	1
ᐁᐐᐃᔥᐯᓂᑎᓱᔦᒃ	1
ᐃᓀᑖᑾᒃ	1
ᑭᑑᑌᓈᒥᐙ	1
ᐅᓂᐴᒃ	1
ᑭᑲᐃᔑ	1
ᐌᐱᓂᑰᒻ	1
ᑫᐱᓯᑕᐎᓀᒃ	1
ᑳᐱᓯᑕᐎᒡ	1
ᑳᐋᓇᐌᓂᒥᓀᒃ	1
ᐅᑖᓇᐌᓂᒫᓐ	1
ᑳᐲᒋᓂᔕᐅᒥᒡ	1
ᑳᐱᑮᐌᐙᒡ	1
ᒌᑫᑕᒨᒃ	1
ᑮᐸᑕᐲᐗᒃ	1
ᒋᓵᑲᐊᒧᐙᒡ	1
ᑮᑲᓅᓇᑭᑣ	1
ᑭᐐᓱᐎᓂᕽ	1
ᓂᑮᐙᐸᒫ	1
ᐸᑭᔑᕽ	1
ᑳᓈᔕᑮᔮᑌᓭᒃ	1
ᐁᑮᐃᔑᓈᑯᓯᒡ	1
ᑭᑮᒦᓂᓂᓂᒻ	1
ᒋᑕᑯᑳᓀᒀ	1
ᑳᑯᑖᓀᑖᑯᓯᐙᒡ	1
ᑭᓀᐱᑰᒃ	1
ᐅᓱᐎᐙᕽ	1
ᒌᓱᐌᐙᒡ	1
ᒋᔖᑰᒋᑑᔦᒃ	1
ᒪᔥᑲᐎᓰᒡ	1
ᑳᓇᑳᓂᐌᒡ	1
ᐐᓴᑳᐱᓇᓂᑯᓰᒻ	1
ᒌᑫᑕᑫᒃ	1
ᐁᐱᓯᑕᐎᓀᒀ	1
ᑭᐐᓱᐎᓂᐙᓐ	1
ᐁᐅᔑᐲᐃᑳᑌᑭᓐ	1
ᒌᑫᑕᒧᔥᑳᑰᓐ	1
ᒦᑴᒡ	1
ᑭᑫᑕᒨᓈᓰᒃ	1
ᑳᑲᑮᑖᐌᑕᒧᐙᒡ	1
ᑳᑭᑫᑖᓱᐙᒡ	1
ᑳᑭᑫᑕᓯᒀ	1
ᑭᑮᐙᐸᑕᐋᒃ	1
ᒥᓍᐸᑕᒪᓐ	1
ᓂᑮᒦᓂᒃ	1
ᑳᐅᔫᓯᒥᓐᒡ	1
ᑳᐅᔫᓯᒥᒥᓐᒡ	1
ᒋᑭᑫᑕᒨᓈᒡ	1
ᐁᐃᓈᒡ	1
ᐱᐹᑏᓄᐗᒃ	1
ᒥᓴᐌᑕᒧᐙᒡ	1
ᐅᑮᐙᐸᑕᓰᓈᐙ	1
ᒋᓅᑕᒧᐙᒡ	1
ᐅᑮᓅᑕᓰᓈᐙ	1
ᐗᓂᑮᔗᐃᑰᓐ	1
ᒋᐊᔮᔮᓐ	1
ᑳᑭᑫ	1
ᐁᔑᓂᓯᑐᑕᒪᓐ	1
ᓵᑭᐋ	1
ᑌᐯᒋᑫᒡ	1
ᑭᑌᐃᕽ	1
ᑭᑕᒑᑯᕽ	1
ᑭᒪᔥᑲᐎᓰᐎᓂᕽ	1
ᑭᓈᑲᑕᐌᑕᒧᐎᓂᕽ	1
ᒋᓵᑭᐋᒡ	1
ᓵᑭᐃᑎᓱᔭᓐ	1
ᑭᑎᔑᓇᑴᑕᒻ	1
ᑮᐐᑲᑴ	1
ᑫᒋᓇᐅᐙᓐ	1
ᒉᕒᐊᑰ	1
ᐅᑮᐅᑎᑎᓂᑰᐞ	1
ᐁᑮᒪᑲᒥᑯᒡ	1
ᑭᑭᔥᑲᕽ	1
ᐁᑮᒪᑲᒥᓐᒡ	1
ᐸᐸᑭᑌᐅᑯᒡ	1
ᐁᑮᐋᐱᑑᓂᐳᒡ	1
ᑮᐱᐱᒪᐊᑑ	1
ᒦᑲᓈᓂ	1
ᑳᑮᒦᑳᒋᑲᓂᐎᓂᒡ	1
ᐊᓇᒥᐁᐗᓄᑮᐋᑲᓐ	1
ᓬᐄᐸᔨᕽ	1
ᐌᒌᒡ	1
ᐱᒥᔑᓂᓂᒡ	1
ᑳᑮᓈᓯᑲᐙᒡ	1
ᔔᒥᓈᐴᓂ	1
ᐱᒥᑌᓂ	1
ᐴᓯᓈᒡ	1
ᓇᒣᔮᐱᓇᓂᒥᓐᒡ	1
ᓰᑑᐱᓈᒡ	1
ᐗᑭᒋᔑᒫᒡ	1
ᒥᑕᑎᒨᓯᕽ	1
