ᏻꮝꮫꮧꮝꭸꮝꮧ	1
ꭴꮓꮝꭹꮢꭲ	1
ꭴꮅꮜꮃꮑꭿ	1
ꭰꮝꮣꮹꮧꮩꭿ	1
ꭴꮝꮫꮧꮝꭸꮝꮧ	1
ꮿꮥꮀꮝꭸꮝꮧ	1
ꮻꭶꮈꮙꮣꮙꮝꭹꮒ	1
ꭴꮝꮖꮈꮂᏸꮓ	1
ꮧꭻꭺꮩꮨ	1
ꭴꮣꮄꮕꮧᏹ	1
ᏸꭶꮄꮕꮤꮕ	1
ꮽꮎꮅᏹꮆꭿꮝꮧ	1
ꭴꮞꭶꮸꭿ	1
ꭰꮵꮝꮥꮈꮧ	1
ꮒꮪꮑꮆꮫꮎ	1
ꭰꮝꭶꮎꭲ	1
ꭰꮒꭹꮅᏺꭹ	1
ꮻꮣꮒᏺꭿꮟ	1
ꮥꭴꮒꮈꮻꮝꮣꮑꮂꭲ	1
ꭴꮼꮲꮕꮕꭿ	1
ꮵꮣꮒᏺꭿꮞꮀꭲ	1
ꭶꮵꮤᏺꮞꭽ	1
ꮸꮖꮑꮆꮧ	1
ꮵꭶꮤꭿ	1
ꭴꭹꮅᏺꮸꭲ	1
ꭰꮗꮤꮧꮝꮧꮝꭹ	1
ꭲꭼꮑꮧ	1
ꮥꮴꮆꭾꮝꮧ	1
ꮥꮵꭶꮨᏸꮝꮧ	1
ꮒꮵᏸꮈꮢꮎ	1
ꭲꮵᏸꮈꭿ	1
ꭲꮵꭼꭵꮝꭼ	1
ᏹꮕꮧꭶꮅꮝꮩꮝꭸꮝꮧ	1
ꭲꮵᏸꮈꮢ	1
ꮥꮵꭶꮨᏼ	1
ᏹꮒꮳꮫꮑꭾꮝꮧ	1
ꭶꭸꮳꮥꮆꮙꭱꮧꮝꭹꮒ	1
ꮔꭼꮻᏻꮢꮓ	1
ꭱꮵꮕꮑꮧ	1
ꮷꮎꮫꮠꮕꭿ	1
ꮥꮳꮣꮩꭿᏻꮞꮝꮧ	1
ꭲꮳꮔꮼꮝꮥꮝꮧ	1
ꮣꮅꮝꭺꮈꮣꮑꮀꭲ	1
ꮒꮳꮫꮎꮥꭼꭲ	1
ꭸꮵꮜꮃꮩꮧ	1
ꭰꮞꮈꭿ	1
ꮎꭿᏻꭲ	1
ꭴꮺꮅꭿꮝꮧ	1
ꮴꮵᏺꭿꮟ	1
ꭲꮳꮣꮕꮦꮝꭺꭲ	1
ꭲꮵꮿꮻꮝꭸꮝꮧ	1
ꭲꮳꮱꮧꮝꭹᏸꮓ	1
ꭴꮓꮥꮎ	1
ꮪᏺꭽ	1
ꮷꮺᏸꮝꮧ	1
ꭰꮒꭷꮅꭲꮂ	1
ꭴꮣꮩꮅꮳꮨ	1
ꮻꭹꮇꭿꮝꮧᏹ	1
ꭰꭼꮧꮝꭼꭲ	1
ꭲꮵꭹꮅᏺꮸꭿ	1
ꮻꮳꮅꮒꭺꭿꮝꮣ	1
ꭲꮳꮅꮒꭹꮫ	1
ꭶᏸꮵꮦꮈꮧ	1
ꭶᏺꮅ	1
ꮟꮇꮺꮒ	1
ꭴꮕꮝꮧ	1
ꭶꮃꮟꮫꮧ	1
ꭶꮣꮕꮦꮝꭼꭲ	1
ꭲꮢꮤᏺꮞꭽ	1
ꮒꮸᏼꮑꭽ	1
ꮵꮥꮵꮩꭶ	1
ꮣꮣꮆꮒ	1
ꭸꭶꮡᏸꮫ	1
ꮻꭸꮵᏺꮅꭽ	1
ꮉꭶ	1
ꮥꮳꮣᏺꮅꮈꭽ	1
ꮧꮣꮩꮺꮩꭵꮝꮧ	1
ꮒꮵꭵ	1
ꭱꮵꮿꭲ	1
ꮜꮹꮒ	1
ꭰꮈꮎꮭꭲ	1
ꭶꮵᏺꮺꮃꮟ	1
ꭸꮵꮑꮈꭿ	1
ꭳꭹꮑꮈ	1
ꮕꮣᏻꮣꮄꮕꮑ	1
ꭲꭶꮑꮃꮕꭿ	1
ꭴꮹꮤꮕꭲ	1
ꭲꮝꮫꮑꮧ	1
ꮽꮣꭺꮎꮫꮤꮕꭿ	1
ꭱꮙꭿᏻ	1
ꭱꭹꮪꭲꮝꮣꮑꮈꭿ	1
ꮥꮸꮧꮝꭼ	1
ꭸꮳꮰꮿ	1
ꮝꮩꮧ	1
ᏹꮒꭶꮅꮝꮣ	1
ꭱꮳꮧꮻꮞꮈꭿ	1
ꭲꮆꮯꮒꭼꮑꮂ	1
ꭰꭺꮩꭵꭿꮝꮧ	1
ꭰꭶꮩꭵꭿꮝꮧꮓ	1
ꭰꮅꮟꮎꭿꮝꮩꮧ	1
ꭰꮅꮟꮎꭿꮝꮩꮧꮓ	1
ꮤꮅꭲꮸꮧꮝꭸꮝꮧ	1
ꮧꮳꮒꮧᏻꮓ	1
ꭰꮎꮅꮕꮲ	1
ꭰꮎꮅꮕꮲꮓ	1
ꭲꭼꮒꭲꮫꮙ	1
ᏻᏸꮓ	1
ꭳꮴꭽ	1
ᏹꭷꮑꮙꭶ	1
ᏹꮒꭼꮒꮜ	1
ꭲꮵꮝꭶꮓꮈ	1
ꮒꮵꮑꮙꮳꮫꮎ	1
ꮔꮺꮂꮎꮝꭹꮒ	1
ꮧꭸꮻꮙ	1
ꭴꮹꭸꮻꮢꭿ	1
ꭰꮵꮕꭶꮈꮫ	1
ꭴꮝꭶꮕꮵꮩꮈꭲ	1
ꭲꮳꮯꮒꭼꮑꭾꮝꮧ	1
ꭲꮸꮑꮧᏹ	1
ꭱꮵꮿꮕꮂ	1
ꭱꮳꮡᏸꮢꭲ	1
ᏹꮒꮳꮫꮑꭽ	1
ᏹꮩꭸꮵꮕꭹ	1
ꮒꮳꮫꮑꮂ	1
ꭱꮵꮑꮧ	1
ꭲꮵᏼꮝꮧᏹ	1
ᏼꮣꭸꮅꮟ	1
ꭲꮵꭶꮃꭽꮝꭹꮒꮓꮕ	1
ꮥꮳꮅꮒꭺꮢ	1
ꮪᏻꭺꮧ	1
ꭸꮅꭽ	1
ꮵꮿꭵꭲ	1
ꭲꮸᏸꮝꮫꮩꮧᏹ	1
ꮵꭶꮤꮂ	1
ꭰꭹꮧᏹ	1
ꭰꮖꮴꮅ	1
ꮎꮛꮑꮈꭲ	1
ꮣꭶꮯꮒꭼꮑꮅ	1
ꭰꭹꮆꮠꮕꭿ	1
ꭸꮸꭸꮻꮝꮧ	1
ꭰꮅꮟꮎꭿꮝꮤꮕꭿ	1
ꭰꮞꮙ	1
ꭶꮼꮒꭿꮝꮧ	1
ᏺꭹꮝꮣꮹꮫꮞ	1
ꮒꮸᏼꮑꮈ	1
ᏹꭹꭺꮂꭿꮝꭹꮒ	1
ꭴꮅꮝꭺꮈꮣꮑꮈꭹ	1
ꭲꭶꮪꮈꮜꮫꭲ	1
ꮷꮇꮴꮈ	1
ꮕꮣᏻꮣꮄꭴꭿ	1
ꮵꮒꭶꮺꮝꭼꭹ	1
ꮵᏸꮈꭲ	1
ꮕꮣᏻꮆꮢꭿ	1
ꭳꭶꮫꭶꮕꭹ	1
ꭳꮴꮩꮂꭲ	1
ꭲꭹꭽ	1
ᏹꮳꭶꮜꮿꮝꮤꮕ	1
ꮸꭶꮜꮿꮝꮧꮝꭺꭲ	1
ꮣꭶꮩꭹ	1
ꮡꮎꮄ	1
ꮣꭷꮈꭹ	1
ꮧꮵꮎꮻᏹ	1
ꮒꮵꭶꮩꭵꮞꮝꮧ	1
ꭴꮕ	1
ꮧꭼꮑꮲꮩꮧ	1
ꭴꮎꮩꮄꮀꮢᏸꮓ	1
ᏼꮧꮣꮄꮑꭲ	1
ꭰꮓꮝꮫꮝꭹꮒ	1
ꭰꮒꮑꭸ	1
ꭲᏻꮒꮺꮝꮧᏹ	1
ꮔꮕꮑꮂ	1
ꭲꭼꮹꮎꮣꮡᏸ	1
ꮧꮎꮥᏺꮂꮝꭹ	1
ꭸꮳꮣꮡᏼꮧ	1
ꭴꮒᏼꮤꮒꭿꮝꮧ	1
ꭴꮎꮣꮴꮅꮫ	1
ꭰꮎꮣᏹꭾꮝꮧ	1
ꭴꮎꭻᏼꮫ	1
ꭲᏻꮕꮒꮜꮫ	1
ꭴꮒꮇꮴꮧ	1
ꭴꮒꮳꮦꮝꮧ	1
ꮫꮒꮝꮣꮹꮥꮟ	1
ꮕꮫꮕꮒꮜꮒ	1
ꮕꮓꭿ	1
ꭴꮒꮠꮲꭲꮝꮩꮧ	1
ꭶꮓꮩꮧ	1
ꮣꭸꮵᏸꮈꮵ	1
ꮷꮎꮪꭺꮣꮑꮧ	1
ꮿꮅꮎꭿꮝꮧꭽ	1
ᏹꭶꮈꮝꭶ	1
ꮒꮪꭸᏻꮕꮎ	1
ꮧꮒꭷꮎꮹꮧꮩꭿ	1
ꮸꮝꭹꮓꮙꮝꭹꮒ	1
ꮵꮻꮪꮣꭲꮕꮞꭲ	1
ꮵꮪᏺꮞ	1
ꮧꭸꭶꮈꮝꮩꮧᏹ	1
ꭸꮵꮝꮖꮒꭺꮩꮧᏹ	1
ꮔꭸᏻꮕꮎ	1
ꮓꮿꮝꭹꮒ	1
ꮷꮑꮃ	1
ꮷꮫꮥꭲ	1
ꭰꮅꮵꮩꮂꮝꭹ	1
ꮧꭷꮎꮹꮧꮩꭿ	1
ꮵꮪꮓꮁꭺꮤꮑ	1
ꮠꮣꮋꮓ	1
ꮥꭶꮪꮂ	1
ꭺꮝꮪꮵꮒꮪꮹꮑꮄꭲ	1
ꮵꮪꮽꭺꮣꮑꮄ	1
ꮷꮇꮖꮧꮕꮧᏹ	1
ꭴꮑꮿꮤꮂꮝꭹ	1
ꮵꮒꮪꮹꮑꮈ	1
ꭴꮎꮥꮧ	1
ꮆꮧ	1
ꮷꮽꮣꮄꮞꭲ	1
ꭴꮥꮿꮤꮑꮈ	1
ꮔꮎꮅꮟꮎꭿꮝꮫꮎ	1
ꭰꮒꮝꮪꮎꭲ	1
ꭰꭺꮹꮨꮝꭼ	1
ꭰꮫꭹꮝꭼ	1
ꭴꮣꮕꮩ	1
ꭴꮥꮿꮩꮧ	1
ꭴꮣꮕꮦ	1
ꭰꭶꮤꭽ	1
ꮷꮽꮣꮄꮝꮧᏹ	1
ꭴꮒꭺꮅᏸꮝꭹ	1
ꭴꮒᏸꭲꮅꮩꮂꭲ	1
ꭴꮒᏺꮓ	1
ꮀꭴꭼꮻᏻꭽ	1
ꭸꮒꭹꮅᏺꭲꮝꮩꮧ	1
ꭴꮒꮝꭶꭲꮝꮧ	1
ꭴꮒꮈꮙꮧ	1
ꮿꮒꮝꭶꭲꭽ	1
ꮧꭼꮹꮒꮠꮲꮩꮧᏹ	1
ꮧꮒꭷꮏꮹꮧꮩꭿꮝꭹꮒ	1
ꭲꮷꮎꮅꮒꭹꮫ	1
ᏹꮣꮒꮃꮻꮞꮀ	1
ꭺꮁꮝꮧꮙ	1
ꮴꮏꭰ	1
ꭸꭸꭲꮝꮧᏹ	1
ꭰꮒꮠꭲꮝꮧᏹ	1
ꭰꮒꮠꮲꭲꮝꮧꮝꭺ	1
ꮎꮓꮅꭼꮎ	1
ꮫꮎꮅꮫꮤꮒ	1
ꭴꮒᏺꭲᏻ	1
ꮫꮒꮹꮫꭿ	1
ꭴꮵᏸꮈꭿ	1
ꮷꮎꮅꮝꮣᏼꮧᏹ	1
ꮵꮪꮣꮣꮆꭲ	1
ꮷꮝꮩꭲ	1
ꭰꮎꮣꮅꮣꮝꮧꮝꭼꭲ	1
ꭲꮳꮅꮝꮣᏼꮂꮝꭼꭲ	1
ꮧꮒꭶꮩꮅ	1
ꮷꭷꮅꮸꭿ	1
ꭰꮣᏺꮑꮧ	1
ꮧꭼꮹꮒᏺꭿꮝꮧ	1
ꮧꮒꮆꮔꭾꮝꭹ	1
ꮒꮪꮎꮅꮒꭼꭼꮎ	1
ꭶꮎꮣꮕꮫꭲ	1
ꮷꮒꮎꮻ	1
ꮷꭹꮜꮫ	1
ꭴꮕꮥꮸ	1
ꭴꮎꮄᏺꭵ	1
ꭴꮆꮢ	1
ꮙꮜ	1
ꮷᏸꮈꮞ	1
ꭰꭻᏼꮧ	1
ꭰꮵꭼꮝꭺꮈꮑ	1
ꭴꮝꭶꮕꮸꭲ	1
ꭴꮹꭸꮻ	1
ꮧꭶꮅꭰꮕꭿꮫ	1
ꭴꮑꭲꮝꮧ	1
ꭴꮑꮴꭲ	1
ꭴꮝꭶꮴ	1
ꮔꮣꮕꮫꮎ	1
ꭰꮩꮄꮀꮝꭹ	1
ꮣꮤꮄꮢ	1
ꭰꮉꮧꮲꮧᏹ	1
ꮒꮧꭶꮑꮂꮎ	1
ꭴꮆꭹꮈ	1
ꮷꮓꮈꮤꮒꮩꮀꭲ	1
ꭼꮎꭸ	1
ꭰꮒꮑꭹᏸꮓ	1
ꭰꮲꮖꮝꮧ	1
ꭰꮒꮼꮒꮝꭼꭲ	1
ꮣꮒꮆꮔꭾꮝꭺ	1
ꭰꮕꮧꮝꭺ	1
ꮓꮅꮟꮎꭿꮝꮫꮎ	1
ꮒꮣꮝꮧ	1
ꭴꮩꮧᏻꭿ	1
ꮷꮎꮧꮻꮞꮈꭿ	1
ꭴꮣꮅꮣꮝꮧ	1
ꭰꮎꮄꮒꮩꭿ	1
ꮣꮒꮪꭲꮝꮣꮑꮀ	1
ꭴꮕꮢꮓ	1
ꮧꭼꮹꮒꮎꮭꭲ	1
ꭰꮵꮞꭺꭹ	1
ꭴꮞꭺꭹꮫ	1
ꭴꮎꮭꭲ	1
ꮒꭶꮅꮝꮧꮝꭺꭲ	1
ꭴꮎꮧꮻꮞꮈꭿ	1
ᏹꮕꮑꮢ	1
ᏹꭸꮵꮞꭺꭹꮢ	1
ꮔꮒꭶꮩꭵꮢꮎ	1
ꮿꮎꭶꮤꮂ	1
ᏹꮪꮒᏺꮝꭶ	1
ꭲꭶꮺꮫ	1
ꭹꮅ	1
ꮪꮅꭶꮝꮤꮕ	1
ꮟꮙꮓ	1
ꭰꭺꮡꮄꭵꭿ	1
ꭴꮣꮼꮝꮧᏹ	1
ꮭꮼꮪꭿ	1
ꮥꮸᏸꮝꮣꮑ	1
ꭲꮳꮕꮣꮧꮝꮧᏹ	1
ꮶꭶꮥᏺꮕꭿ	1
ꭳꭹꮕꮟꮫ	1
ꮧꮝꮥꮅꮝꭹ	1
ꭴꮅꮝꮖꮕꮧ	1
ꭴꮒꮇꭿꮝꮧ	1
ꭴꮅꮝꮤꮕ	1
ꭴꮪꭲꮝꮤꮕꭲ	1
ꭰꮒꭶᏼꮅꭸᏸꮓ	1
ꭼꮹꮒꮅꮕꮸꭿ	1
ꮕꮣꭼꮹꮄꮕꮫ	1
ꮵꮔꮝꮫꮙ	1
ꮷꮣꮄꮕꮂ	1
ꭴꮼꮲꮕꮕ	1
ꭴꮎꮪꮈꮫ	1
ꭰꮉᏹ	1
ꮷꭶꮪꮥꭲ	1
ꭰꮽꭿ	1
ꮵꭶꮩꭸꭲ	1
ꭰꮉᏹꭽ	1
ꮵꮔꮅꮝꮤꮑꭲ	1
ꭴᏺꮴꭲ	1
ꮽꮎꮅᏸꭲꮆꭿꮝꮧᏹ	1
ꮡꮣꮄꭹ	1
ꮒꮵꭶꮤꮂꮎꮙ	1
ꮜꮙꮓ	1
ꮎꮝꭶꮓꮃ	1
ꮳꮑꮅꭽ	1
ꭲꭹꭶꮨᏼꭲ	1
ꮔꮪꮅꮝꭼꮎ	1
ꭴᏺꮁꭿꮝꮧᏹ	1
ꮒꭶꮧᏻꮝꭹꮒ	1
ꭴꮒꮇꭿꮝꮧᏹ	1
ꭶꮑꮯᏼꮝꮧ	1
ꭳꮣꮕꮫꭲ	1
ꭴꭼꮻᏻꭿꮝꭹꮒ	1
ꭶꮓꮝꭹꮝꭹ	1
ꮢꮓᏹ	1
ꮵꭶꮇꭺꭲ	1
ꭴꮓᏼꭸꮝꮧ	1
ꭺꮲꮤꮕꭿꮓ	1
ꮫꭺꮒ	1
ꮎꮏꮓ	1
ꭺꮲꮕꮕꭿ	1
ꭰꭺꮂꮝꮩꮧ	1
ꭴꮧꮢꮂꮝꮧ	1
ᏹꮵꭶꮦꮓꭽ	1
ᏹꮳꮪꮅꭽ	1
ꭴꮵꮝꮲ	1
ꮸꮫꮧꮢꮒ	1
ꮫꮧꮜꮒ	1
ꭲꮧꭶꮦꮓꭽ	1
ꮵꮵꭶꮦꮓꭽ	1
ꭲꮳꮯꮒꭼꮟ	1
ꭲꮸꮣꮕꮫ	1
ꮑꮴꮅꮞꮂꮎ	1
ꮙꮃ	1
ꭰꮵꮑꮈ	1
ꮵꮶꮺꮃꮑꮈ	1
ꮷꮼꮺꮃꮕꭿ	1
ꮒꮥꭼꮑꮀ	1
ꭺꮅꮝꮧᏹ	1
ꮒꮽꮎꮥꮆꮖꭵꮎ	1
ꮧꮒꮹꮎꭶꮃ	1
ꮣꮒꮑꮯᏼꭽ	1
ꮧꮠꭲ	1
ꮒꮣꮕꮑꮂꭲ	1
ꭰꮒꮎꭶꮎ	1
ꭴꮒꮅꮣꮝꮤꮕ	1
ꮥꮳꮨꮒꮢ	1
ꮧꮵꮕꮸꭹ	1
ꮧꮵᏺꮢꭹ	1
ꭲꮵꮑꮙꭸꮝꮧꮝꭹꮒ	1
ꭱꮵꭶꮩꭵꭿꮝꮧ	1
ꮶꮵꭶꮩꮅ	1
ꮶꭶꭷꮏꮕꭿ	1
ꮶꭺᏸꮒ	1
ꭳꭶꮢꮒꮅꮩꮈꭿ	1
ꭼꮒꮫᏸꮓ	1
ꭳꭹꭺꮂꭹ	1
ꭲᏺꭼꮑꮈꭿ	1
ꭲꮳꮦꮃꮧꮝꮧᏹ	1
ꭳꭶꮪꮣꮥꮻꮢꭲ	1
ꭳꭶꮪꮣꮥꮻꮢ	1
ꭳꮳꮫꭶꮑꮈꭿ	1
ꮵꮸꮎꮔꮻꮞꭽ	1
ꭴꮕꭴꮅꮟꭹ	1
ꮩꭶꮪꮣꮤ	1
ꭴꮅꮟꭼꮓ	1
ᏹꮣꮵꭺꭵꮝꭶꮙ	1
ᏹꭸꮧꮝꮣꮹꮥꭶ	1
ꭲꭶꭶꮫꮝꭹꮒ	1
ꭲꭶꭶꮫꭲ	1
ꮥꭶꮪꮣꮥꮻꮢ	1
ꭲꭹꮕꭶꮅꭽ	1
ᏺꭸꭽ	1
ᏹꮣꮣꮅꮣꮝꮧꭽ	1
ᏹꮧꮓꮂꮝꭶ	1
ꭲꭹꮑꮧᏹ	1
ꭲꭹꮕꭶꮈꮧᏹ	1
ꮧꭶꮈꮻꮝꮣꮧ	1
ᏺꭹꮝꭶꮕꮸ	1
ꭱꮧᏸꭺꭵꮝꭶꮙ	1
ꭲꮵꮝꭶꮕꭲꮝꮧᏹ	1
ꮿꮝꭶꮕꭶ	1
ꭲꭸꭽ	1
ꮧꭺꭿꮝꮣꮑꭿ	1
ꭰᏼꮙ	1
ꮒꭼꮎꮫꭲ	1
ꭱꮧꭶꮤꮂꭲ	1
ᏹꮧꭹꮝꮖꮒꭺꮧ	1
ꮵꭶꮤꭽ	1
ꭰꮧꮝꭹ	1
ꮒꮪꮝꮖꮒꭺꮫꮎ	1
ᏻꮝꮖꮒꭺꮧ	1
ꮵꮿꭰ	1
ᏸꮩꭽ	1
ᏹꮸᏺꮺꮃꮑꭽ	1
ꭴꮺꮨꮙꮝꭹꮒ	1
ꮵꮵꮂꭹ	1
ꮧꮣꮄꮒꮝꭼꭲ	1
ꭴꮩꭿᏻꭽ	1
ꭴꮆꮠꮕ	1
ꮪꮈꮜꮫ	1
ꭸꭰ	1
ꮧꮎꮣꮕꮯꮓ	1
ꮿꮝꭶꭶ	1
ꭹꮃꭿᏻ	1
ꭰꮣꮩꮥꮝꮧꮝꭹ	1
ꮧꮎꮣꮕꮯꮝꭹꮒ	1
ꮿꭶꮤꭽ	1
ꮹꭶꮫꭲ	1
ꮪꭸꮹꮫ	1
ꭲꮵꮝꭶꮕꮸᏸꮓ	1
ꭱꮵꮩꮅꮸ	1
ꮥꭴꮩꭵꭲ	1
ꭱꮵꮞꭺꭹꮢᏸꮓ	1
ꮧꮳꮅꮒꭹꮧᏻᏸꮓ	1
ꭲꮵꮿꭰ	1
ꭱꮵꮞꭺꭹꮢ	1
ꭴꮑꮷꮵꮫ	1
ᏹꮵꭸᏻꮞꮝꮧ	1
ᏹꭼꮹꭸᏻꭽ	1
ꮵꮔꮣꮄᏸꮓ	1
ꮸꭶꮩꮅ	1
ꭴꮩꮈꮧ	1
ꭰꮲꮙꮧ	1
ꭰꮄꮒꮣꮝꮧᏹ	1
ꭰꭶᏼꮅꭸꮝꮧᏹ	1
ꭴꮣꮄꮕꭿ	1
ꭶꮆꮠꮂꮝꭶ	1
ꮎꭴꮑꮃꮕꭿ	1
ꭲꮳꮫꭶꮕꭿꮓ	1
ꭴꮒꮳꮤ	1
ꭶꮆꮑꮫꭰꮎꮱꮧꮝꭹ	1
ꭸꭶꮩꮃꭱꮈꭹ	1
ꭰꮑꮤ	1
ᏹꮒꭼꮹꮎꮫꮑꭲ	1
ꭴꮎꮩꮳꮢꭹ	1
ꭲᏻꮎꮅꮝꮩꮧᏹ	1
ꭲꮵꮆꮑꭵ	1
ꮵꮸᏺꮺꮃꮟ	1
ꮒꮵꭶꮤꮕꮎ	1
ꮪᏻꭺꮫꭲ	1
ꭲꮵꭶꮤꭿᏻꮝꭹꮒ	1
ꭲꭹꮪꭲꮝꮣꮑꮈꭿ	1
ꭶꮵꮑꭲꮝꮧꮝꭼ	1
ꭸꮵꮅꮣꮝꮧꮝꭹ	1
ꮵꮵꮿꭰ	1
ꮒꮳꮅꮝꮣꮑꮂꮎ	1
ꭲꮴᏺꮧᏹ	1
ꮵꮴᏺꮂꮝꭶ	1
ꭲꮴᏺꮂꮝꭼ	1
ꮒꮣꮥꮀꮝꭼꮎ	1
ꭶꮇꮵꮈꭽ	1
ꭴꮵꭶꮤꭽ	1
ꮔꮝꮖꮒꭺꮧ	1
ꭶᏸꭺꮞꮧ	1
ꮒꭹꭶꮤꮂꮎ	1
ꮔꭶꮤꮂꮎ	1
ꭲꭶꮅꮝꮩꮧ	1
ꭶꮎꮔꭺꮸꭽ	1
ꮒꭶꮝꮥꮝꮧ	1
ꮣᏸꮧꭺꭲ	1
ꮵꮔꮝꮩ	1
ꮷꮹꮠ	1
ꭰꮣꮕꭶꮅꮝꭺꭲ	1
ꮔꮕꭶꮈꮎ	1
ꮎꮣꮫꮑꮀꭲ	1
ꮳꮝꭶꮕꭺ	1
ꭰᏺꮝꮧꮝꭺ	1
ꭰꮝꭶꮒᏸꮓ	1
ꭰᏺꮝꮧꮝꭹ	1
ꮎꭵꮑꮈꭲꭹꮂꭱꮧᏹ	1
ꮳꮿꭳ	1
ꭶꮆꮑꮫᏹ	1
ꭴꭶꮩꭵꮢꭿ	1
ᏹꮵꮆꮔꭾꮄꮝꮧ	1
ꮧꮣꮄꮑꮝꭼᏸꮓ	1
ꮎꭼꮑꮈꭹ	1
ꭴᏺꮝꮩꮧᏹ	1
ᏹꮪꮈꮻꮝꮣꮑꮀꭲ	1
ꭴꮺꮀꭲ	1
ꭼꮹꮝꭶꮕꭲꮝꮧ	1
ꮎꮎꮅꮝꮧꭽ	1
ꮒꭸꮳꮫꭹꮝꭺꭲ	1
ꭸꮎ	1
ꮔꮫꮑꮈꭲ	1
ꭴꮕꮯ	1
ꮷꮄ	1
ꭶꮩꮓ	1
ꭲꭴꮄꭲ	1
ꮕꮧꭶꮅꮝꮩꮧꮝꭸꮝꭹꮒ	1
ꭴꮕꮯꮓ	1
ᏹꮵꮝꮖꮒꭺꮝꭸꮝꮧ	1
ꭲꭹꮝꭶꭹᏻ	1
ꭲꭹꮆꮢꭲ	1
ꮻꭹꮎꮔꮸꭲ	1
ꮧꮧꭸᏻꭿᏻ	1
ꭲꮵꭶꮤꭽꮓ	1
ꭲꮧꭺ	1
ꮹꮨꭽ	1
ꭲꭹꮑꮈꭲ	1
ᏹꮧꮧꮑꭽ	1
ꮷꮺꮀꭲ	1
ꭴꮒꭼꭼꭲ	1
ꮳꮝꮪꮑꮀꮙ	1
ꭲꮧꮑꭼꮙ	1
ꮧꮧꮓꭺꭲꮙ	1
ᏹꮧꮫꮧꮝꭸꮝꮧ	1
ᏹꭶꮣꭸᏻꮞꮝꮧ	1
ꮥꭹꮈꮻꮝꮣꮑꮂꮝꭹꮒ	1
ꭴꮩꭿᏻꮢꭲ	1
ꮩꭿᏹꮓ	1
ꮒꮩꮣꮫꮑꮅ	1
ꭲꭹꮝꭶꮕꮸ	1
ᏹꮧꭻꭺꮧꭽ	1
ꭰꭶꮤꭿᏻ	1
ꮒꮧꭻꮀꮣꮑꮂꮎ	1
ꭴꭶꮅꮝꮧᏻ	1
ꭲꭶꮣꮕꮤ	1
ꭱꮣꮣꮕꮦꮝꭼꭲ	1
ꭲꮧꮤᏺꭽ	1
ꭲꭹꮑꮀꭲ	1
ꭲꭹꮝꮖꮒꭺꮫ	1
ꮥꭹꮈꮻꮣꮑꮂ	1
ꮥꭹꭷꮕꭲ	1
ꭲꭺꭿᏻꮧᏹ	1
ꭲꭹꮑꮴꮈꭲ	1
ꭰꮝꮖꮒꭺꮧꮝꭹ	1
ᏹꮧꮶꭿᏻꮂꮝꭸꮝꮧ	1
ꮥꮵꭺꮅᏸꮝꭸꮝꮧꮝꭹꮒ	1
ꮕꮣᏻ	1
ꮣꮄꮕꭿ	1
ꭲꮶꮅꮝꮩꮧ	1
ꭲꮳꮫꭶꮕꭿ	1
ꮕꮣꮳꮣꮄꮕꭿ	1
ꮥꮵꮞꭺꭹꮢ	1
ꭴꮅꮒꮧꭹꮧᏻ	1
ꭲꮵꮿꭲ	1
ꭰꮿꭲ	1
ꮕꮣᏻꮎꮣꮄꮕꭿ	1
ꭰꮒꮼꮒꭽ	1
ꭴꮎꮫꭶꮑꮀꭲ	1
ꮕꮣᏺꭶꮣꮄꮕꭿ	1
ꭰꭶꮤꭿ	1
ꭳꭶꮫꭶꮑꮀꭲ	1
ᏺꭶꮫꭶꮑꮀꭲ	1
ꮥꮧꭶꮤꭽ	1
ꭲꮿꮎꮫꮑꭿ	1
ꭲꮿꮜꮫꮑꭿ	1
ꮥꭶꮣꭸᏻꮞꮝꮧ	1
ꭰꮣꭸᏻꮧᏸꮓꭸꮢ	1
ꮷꮣꭸᏻꮠ	1
ꭰꭶꮤꮀ	1
ꭴꮣꭸᏻꭿꮓ	1
ꮿꭶꮤꮀ	1
ꭲꭹꭸᏻꮢꭲ	1
ꮷꮕꮞ	1
ꭴꮥꮑꮈꭿ	1
ꭰꮒꭿꭰ	1
ꭱꮧꭸᏻꭲᏻ	1
ꭲꭹꮝꭶꮝꮸꭲ	1
ꭲꭹꮿꭰ	1
ꭱꮧꭸᏻꮢ	1
ꭲꭶꮅꮝꭺꮈꮣꮑꮈꭿ	1
ꭳꭹꭺꮂ	1
ꭰꮝꮥꮅꮝꭹ	1
ꭳꮿꭳꭲ	1
ꭲꭹꭶꮩꭵꮢ	1
ꭲꭺꭿᏻꮕ	1
ꭰꮣꭸᏻꮧꮓ	1
ꭲꭶꮣꭸᏻꮧ	1
ꮎꭹ	1
ꮒꭶꮝꮧ	1
ꭴꭷꮅꮸꭿꮝꭹꮒ	1
ꭶꮔꭺꮻꮝꭶ	1
ꭶꮎᏸꭿꮝꮧᏸꮓ	1
ꭰꭹꮅꮿ	1
ꮵꭶꮎᏸꮝꭺꭲ	1
ꭱꮧꭸᏻꭰ	1
ꮵꭸᏻꭰ	1
ꮿꮝꭶꭶꮓ	1
ꭴꭸᏻꭿᏸꮓ	1
ᏹꭺꭿᏻꮂꮝꭶ	1
ꭴꮣꮎꮔꭺꮻꮢꭿ	1
