ⲫⲱⲧⲉⲧⲉⲛ	1
ⲙⲁⲱⲟⲩ	1
ϧⲉⲛⲛⲉⲧⲉⲛⲥⲱⲙⲁ	1
ⲉⲧⲁⲣⲉⲧⲉⲛⲥϧⲏⲧⲟⲩ	1
ⲉϣⲧⲉⲙϭⲓ	1
ⲛⲓⲡⲟⲣⲛⲓⲁ	1
ⲧⲉϥⲥϩⲓⲙⲓ	1
ⲙⲁⲣⲉϥϯ	1
ⲙⲡⲉⲧⲉⲣⲟϥ	1
ⲙⲁⲣⲉⲥϯ	1
ⲙⲡⲉⲧⲉⲣⲟⲥ	1
ⲙⲙⲟⲛⲧⲉⲥ	1
ⲙⲡⲉⲥⲥⲱⲙⲁ	1
ⲡⲓⲕⲉϩⲁⲓ	1
ⲙⲙⲟⲛⲧⲉϥ	1
ⲙⲡⲉϥⲥⲱⲙⲁ	1
ⲙⲡⲉⲣϥⲉϫ	1
ϧⲉⲛⲟⲩϯⲙⲁϯ	1
ⲡⲣⲟⲥ	1
ⲟⲩⲥⲏⲟⲩ	1
ⲛⲧⲉⲧⲉⲛⲥⲣⲟϥⲧ	1
ⲉϯⲡⲣⲟⲥⲉⲩⲭⲏ	1
ⲉⲣⲡⲓⲣⲁⲍⲓⲛ	1
ⲧⲉⲧⲉⲛⲙⲉⲧⲁⲧⲑⲱⲧ	1
ⲟⲩⲥⲩⲛⲅⲛⲱⲙⲏ	1
ⲛⲧⲉⲣⲱⲙⲓ	1
ⲟⲩⲛⲟⲧⲉϥ	1
ⲙⲡⲁⲓⲕⲉⲣⲏϯ	1
ⲉⲧⲉⲙⲡⲟⲩϭⲓ	1
ⲛⲓⲭⲏⲣⲁ	1
ⲁⲩϣⲁⲛϣⲱⲡⲓ	1
ⲥⲉⲛⲁϣⲉⲣⲉⲅⲕⲣⲁⲧⲉⲩⲉⲥⲑⲉ	1
ⲙⲁⲣⲟⲩϭⲓ	1
ⲛⲥⲉϭⲓⲭⲣⲱⲙ	1
ⲉⲧⲁⲩϭⲓ	1
ϯϩⲟⲛϩⲉⲛ	1
ⲛⲧⲉⲥϣⲧⲉⲙⲫⲱⲣϫ	1
ⲁⲥϣⲁⲛⲫⲱⲣϫ	1
ⲙⲁⲣⲉⲥⲟϩⲓ	1
ⲛⲟⲩⲉϣⲉⲛ	1
ⲙⲁⲣⲉⲥϩⲱⲧⲡ	1
ⲛⲧⲉϥϣⲧⲉⲙⲭⲁ	1
ⲉⲥϯⲙⲁϯ	1
ⲙⲡⲉⲛⲑⲣⲉϥⲭⲁⲥ	1
ⲉⲟⲩⲟⲛⲧⲁⲥ	1
ⲛⲟⲩϩⲁⲓ	1
ⲛⲁⲧⲛⲁϩϯ	1
ⲉϥϯⲙⲁϯ	1
ⲛⲉⲙⲁⲥ	1
ⲙⲡⲉⲛⲑⲣⲉⲥⲭⲁ	1
ⲛⲥⲱⲥ	1
ⲁϥⲧⲟⲩⲃⲟ	1
ⲛϫⲉⲡⲓϩⲁⲓ	1
ⲁⲥⲧⲟⲩⲃⲟ	1
ⲛϫⲉϯⲥϩⲓⲙⲓ	1
ϧⲉⲛⲡⲓⲥⲟⲛ	1
ⲛⲉⲧⲉⲛϣⲏⲣⲓ	1
ⲥⲉϭⲁϧⲉⲙ	1
ⲡⲓⲁⲑⲛⲁϩϯ	1
ⲛⲁⲫⲱⲣϫ	1
ⲙⲁⲣⲉϥⲫⲱⲣϫ	1
ⲛϥⲟⲓ	1
ⲛϫⲉⲡⲓⲥⲟⲛ	1
ϯⲥⲱⲛⲓ	1
ⲁϥⲑⲁϩⲉⲙ	1
ⲁⲣⲉⲉⲙⲓ	1
ⲧⲉⲣⲁϣⲛⲟϩⲉⲙ	1
ⲙⲡⲉϩⲁⲓ	1
ⲁⲕⲥⲱⲟⲩⲛ	1
ⲭⲛⲁϣⲛⲟϩⲉⲙ	1
ⲛⲧⲉⲕⲥϩⲓⲙⲓ	1
ⲉⲡⲓⲣⲏϯ	1
ⲑⲁϣϥ	1
ⲑⲁϩⲉⲙ	1
ⲙⲁⲣⲉϥⲙⲟϣⲓ	1
ⲉϯⲟⲩⲁϩⲥⲁϩⲛⲓ	1
ⲙⲡⲉⲛⲑⲣⲉϥⲥⲉⲕ	1
ϧⲉⲛϯⲙⲉⲧⲁⲧⲥⲉⲃⲓ	1
ⲙⲡⲉⲛⲑⲣⲉϥⲥⲟⲩⲃⲏⲧϥ	1
ⲡⲓⲁⲣⲉϩ	1
ⲉⲛⲓⲉⲛⲧⲟⲗⲏ	1
ϧⲉⲛⲡⲓⲑⲱϩⲉⲙ	1
ⲁⲩⲑⲁϩⲙⲉⲕ	1
ⲉⲕⲟⲓ	1
ⲙⲡⲉⲛⲑⲣⲉⲥⲉⲣⲙⲉⲗⲓ	1
ⲉⲉⲣⲣⲉⲙϩⲉ	1
ⲡⲓⲃⲱⲕ	1
ⲟⲩⲁⲡⲉⲗⲉⲩⲑⲉⲣⲟⲥ	1
ⲡⲓⲣⲉⲙϩⲉ	1
ⲟⲩⲃⲱⲕ	1
ⲙⲡⲉⲣⲉⲣⲃⲱⲕ	1
ⲛⲓⲡⲁⲣⲑⲉⲛⲟⲥ	1
ⲡⲉϯϯ	1
ⲉⲁⲩⲛⲁⲓ	1
ϯⲁⲛⲁⲅⲕⲏ	1
ⲕⲥⲟⲛϩ	1
ⲉⲥϩⲓⲙⲓ	1
ⲛⲥⲁⲃⲟⲗⲕ	1
ⲕⲃⲏⲗ	1
ⲛⲥⲁⲥϩⲓⲙⲓ	1
ⲁⲕϣⲁⲛϭⲓ	1
ⲙⲡⲉⲕⲉⲣⲛⲟⲃⲓ	1
ⲁⲥϣⲁⲛϭⲓ	1
ⲛϫⲉϯⲡⲁⲣⲑⲉⲛⲟⲥ	1
ⲙⲡⲁⲥⲉⲣⲛⲟⲃⲓ	1
ⲛⲟⲩϩⲟϫϩⲉϫ	1
ⲛⲧⲟⲩⲥⲁⲣⲝ	1
ⲛϫⲉⲛⲁⲓ	1
ϯϯⲁⲥⲟ	1
ⲡⲥⲏⲟⲩ	1
ⲙⲡⲱⲣϥ	1
ⲧⲟⲗⲟⲓⲡⲟⲛ	1
ⲟⲩⲟⲛⲧⲟⲩ	1
ⲛⲥⲉⲉⲣ	1
ⲙⲙⲟⲛⲧⲱⲟⲩ	1
ⲛⲥⲉⲣⲓⲙⲓ	1
ⲛⲥⲉⲣⲁϣⲓ	1
ⲉⲧϣⲱⲡ	1
ⲛⲥⲉⲁⲙⲟⲛⲓ	1
ⲉⲧⲉⲣⲭⲣⲁⲥⲑⲉ	1
ⲛⲥⲉⲉⲣⲕⲁⲧⲁⲭⲣⲁⲥⲑⲉ	1
ϥⲛⲁⲥⲓⲛⲓ	1
ⲛϫⲉⲡⲓⲥⲭⲏⲙⲁ	1
ⲛⲁⲧⲣⲱⲟⲩϣ	1
ⲉⲧⲉⲙⲡⲉϥϭⲓ	1
ϥⲛⲁⲣⲁⲛⲁϥ	1
ⲉⲧⲁϥϭⲓ	1
ϥⲛⲁⲣⲁⲛⲁⲥ	1
ⲛⲧⲉϥⲥϩⲓⲙⲓ	1
ϥⲫⲏϣ	1
ⲉⲧⲉⲙⲡⲉⲥϭⲓ	1
ϯⲡⲁⲣⲑⲉⲛⲟⲥ	1
ⲙⲡⲉⲥϭⲓ	1
ϧⲉⲛⲡⲉⲥⲥⲱⲙⲁ	1
ⲡⲉⲥⲡⲛⲉⲩⲙⲁⲑⲏ	1
ⲥⲛⲁⲣⲁⲛⲁϥ	1
ⲛⲧⲁϩⲓⲟⲩⲓ	1
ⲛⲟⲩϩⲁϫⲓ	1
ⲛⲧⲉⲡⲉⲧⲉⲛⲥⲭⲏⲙⲁ	1
ⲛⲧⲉⲧⲉⲛⲙⲧⲟⲛ	1
ⲙⲙⲟⲩⲛ	1
ϧⲉⲛⲟⲩⲙⲉⲧⲁⲧϭⲓϩⲣⲁϥ	1
ⲉϭⲓϣⲓⲡⲓ	1
ⲧⲉϥⲡⲁⲣⲑⲉⲛⲟⲥ	1
ⲁϥϣⲁⲛⲉⲣⲁⲕⲙⲏ	1
ⲡⲉⲧⲉⲙⲡϣⲁ	1
ⲙⲁⲣⲉϥⲁⲓϥ	1
ⲛϥⲉⲣⲛⲟⲃⲓ	1
ⲙⲁⲣⲟⲩϭ	1
ⲉⲧⲟϩⲓ	1
ⲉϥⲧⲁϫⲣⲏⲟⲩⲧ	1
ⲧⲟⲓ	1
ⲟⲩⲟⲛⲧⲉϥ	1
ϥϯϩⲁⲡ	1
ⲉⲁⲣⲉϩ	1
ⲉⲧⲉϥⲡⲁⲣⲑⲉⲛⲟⲥ	1
ϥⲛⲁⲁⲓⲥ	1
ⲛⲧⲉϥⲡⲁⲣⲑⲉⲛⲟⲥ	1
ⲉⲩⲅⲁⲙⲟⲥ	1
ϥⲣⲁ	1
ⲉⲧⲉⲛϥϯ	1
ⲛⲑⲱϥ	1
ⲟⲩϩⲟⲩⲟ	1
ⲡⲉⲧⲉϥⲛⲁⲁⲓϥ	1
ⲥⲟⲛϩ	1
ⲭⲣⲟⲛⲟⲛ	1
ⲁϥϣⲁⲛⲉⲛⲕⲟⲧ	1
ⲛϫⲉⲡⲉⲥϩⲁⲓ	1
ⲟⲩⲣⲉⲙϩⲏ	1
ⲙⲡⲉⲧⲉϩⲛⲁⲥ	1
ⲱⲟⲩⲛⲓⲁⲧⲥ	1
ⲁⲥϣⲁⲛⲟϩⲓ	1
ⲧⲁⲅⲛⲱⲙⲏ	1
ⲟⲩⲡⲛⲉⲩⲙⲁⲛⲧⲉⲫⲛⲟⲩϯ	1
ⲛⲓϣⲱⲧ	1
ⲧⲉⲛⲥⲱⲟⲩⲛ	1
ϣⲁϥϭⲓⲥⲓ	1
ϣⲁⲥⲕⲱⲧ	1
ⲉⲧϫⲱ	1
ⲙⲡⲁⲧⲉϥⲉⲙⲓ	1
ⲉⲧⲥϣⲉ	1
ⲉⲧⲉⲣⲁⲅⲁⲡⲁⲛ	1
ⲁⲩⲥⲟⲩⲱⲛϥ	1
ⲛⲧⲉⲛⲓϣⲱⲧ	1
ⲉⲟⲩⲁⲓ	1
ⲉⲩⲙⲟⲩϯ	1
ⲛⲟⲩϯ	1
ϧⲉⲛϯⲕⲁϩⲥ	1
ⲛⲧⲉⲛⲓⲓⲇⲱⲗⲟⲛ	1
ⲥⲉⲟⲩⲱⲙ	1
ⲛϩⲁⲛϣⲱⲧ	1
ⲧⲟⲩⲥⲩⲛⲏⲇⲉⲥⲓⲥ	1
ⲉⲥϣⲱⲛⲓ	1
ϣⲁⲥϭⲱϧⲉⲙ	1
ⲉⲑⲛⲁⲧⲁϩⲟⲛ	1
ⲁⲛϣⲧⲉⲙⲟⲩⲱⲙ	1
ⲧⲉⲛⲛⲁϭⲣⲟϩ	1
ⲁⲛϣⲁⲛⲟⲩⲱⲙ	1
ⲧⲉⲛⲛⲁⲉⲣϩⲟⲩⲟ	1
ⲛⲧⲉⲡⲉⲧⲉⲛⲉⲣϣⲓϣⲓ	1
ⲁϥϣⲁⲛⲛⲁⲩ	1
ⲛϫⲉⲟⲩⲁⲓ	1
ⲉⲕⲣⲱⲧⲉⲃ	1
ϧⲉⲛⲟⲩⲙⲁ	1
ⲧⲉϥⲥⲩⲛⲏⲇⲉⲥⲓⲥ	1
ⲛⲣⲉϥϣⲱⲛⲓ	1
ⲥⲛⲁⲕⲱⲧ	1
ⲉⲡϫⲓⲛⲑⲣⲉϥⲟⲩⲉⲙ	1
ϣⲁϥⲧⲁⲕⲟ	1
ϧⲉⲛⲡⲉⲕⲉⲙⲓ	1
ⲉⲣⲉⲧⲉⲛⲉⲣⲛⲟⲃⲓ	1
ⲉⲛⲓⲥⲛⲏⲟⲩ	1
ⲉⲣⲉⲧⲉⲛⲙⲓϣⲓ	1
ⲉⲧⲟⲩⲥⲩⲛⲏⲇⲉⲥⲓⲥ	1
ⲁⲣⲉⲧⲉⲛⲉⲣⲛⲟⲃⲓ	1
ⲉⲑⲛⲁⲉⲣⲥⲕⲁⲛⲇⲁⲗⲓⲍⲓⲛ	1
ⲛⲛⲁⲟⲩⲉⲙ	1
ⲛⲧⲁϣⲧⲉⲙⲉⲣⲥⲕⲁⲛⲇⲁⲗⲓⲍⲓⲛ	1
ⲟⲩⲣⲉⲙϩⲉ	1
ⲟⲩⲁⲡⲟⲥⲧⲟⲗⲟⲥ	1
ⲙⲡⲓⲛⲁⲩ	1
ⲡⲁϩⲱⲃ	1
ϯⲥⲫⲣⲁⲅⲓⲥ	1
ⲛⲧⲉⲧⲁⲙⲉⲧⲁⲡⲟⲥⲧⲟⲗⲟⲥ	1
ⲧⲁⲁⲡⲟⲗⲟⲅⲓⲁ	1
ⲉⲧϧⲟⲧϧⲉⲧ	1
ⲟⲩⲟⲛⲧⲉⲛ	1
ⲉⲑⲣⲉ	1
ⲟⲩⲥⲱⲛⲓ	1
ⲙⲟϣⲓ	1
ⲛⲛⲓⲁⲡⲟⲥⲧⲟⲗⲟⲥ	1
ⲃⲁⲣⲛⲁⲃⲁⲥ	1
ⲉϣⲧⲉⲙⲉⲣϩⲱⲃ	1
ⲉϣⲁϥⲉⲣⲙⲁⲧⲟⲓ	1
ϧⲉⲛⲛⲉⲧⲉⲛⲟⲩϥ	1
ⲛⲟⲯⲱⲛⲓⲟⲛ	1
ⲉϣⲁϥϭⲟ	1
ⲛⲟⲩⲓⲁϩⲁⲗⲟⲗⲓ	1
ⲙⲡⲁϥⲟⲩⲱⲙ	1
ϧⲉⲛⲡⲉϥⲟⲩⲧⲁϩ	1
ⲉϣⲁϥⲙⲟⲛⲓ	1
ⲛⲟⲩⲟϩⲓ	1
ⲛⲉⲥⲱⲟⲩ	1
ⲛⲧⲉϥϣⲧⲉⲙⲟⲩⲱⲙ	1
ϧⲉⲛⲡⲉⲣⲱϯ	1
ⲛⲧⲉⲡⲓⲟϩⲓ	1
ⲛⲛⲉⲕϯ	1
ⲥⲁⲭⲟⲗ	1
ⲉϩⲉ	1
ⲉϥϩⲓ	1
ⲁⲥⲉⲣⲙⲉⲗⲓⲛ	1
ⲛⲓⲉϩⲱⲟⲩ	1
ⲁϥϫⲱ	1
ⲧⲉⲛ	1
ⲉⲧⲁⲩⲥϧⲏⲧⲟⲩ	1
ⲉⲑⲃⲏⲧⲉⲛ	1
ⲛⲧⲉⲫⲏ	1
ⲉⲧⲥⲭⲁⲓ	1
ⲛⲧⲉϥⲥⲭⲁⲓ	1
ϧⲉⲛⲟⲩϩⲉⲗⲡⲓⲥ	1
ⲉⲧϩⲓ	1
ⲛⲧⲉϥⲉⲣϩⲉⲗⲡⲓⲥ	1
ⲁⲛⲥⲓϯ	1
ⲟⲩⲛⲓϣϯ	1
ⲁⲛϣⲁⲛⲱⲥϧ	1
ⲛⲧⲉⲧⲉⲛⲥⲁⲣⲕⲓⲕⲟⲛ	1
ⲉⲧϭⲓ	1
ϧⲉⲛⲡⲉⲧⲉⲛⲉⲣϣⲓϣⲓ	1
ⲙⲡⲉⲛⲭⲣⲁⲥⲑⲉ	1
ⲛⲧⲉⲛϣⲧⲉⲙϯ	1
ⲉⲛⲓⲉⲣⲫⲏⲟⲩⲓ	1
ϣⲁⲩⲟⲩⲱⲙ	1
ϧⲉⲛⲛⲁ	1
ⲉⲑⲙⲏⲛ	1
ϣⲁⲩⲫⲱϣ	1
ⲡⲓⲙⲁⲛⲉⲣϣⲱⲟⲩϣⲓ	1
ⲁϥⲑⲱϣ	1
ⲉⲱⲛϧ	1
ⲙⲡⲓⲉⲣⲭⲣⲁⲥⲑⲉ	1
ⲛⲉⲧⲁⲓⲥϧⲉ	1
ⲛⲥⲉϣⲱⲡⲓ	1
ⲉⲙⲟⲩ	1
ⲡⲁϣⲟⲩϣⲟⲩ	1
ϣⲟⲩⲱϥ	1
ⲁⲓϣⲁⲛϩⲓϣⲉⲛⲛⲟⲩϥⲓ	1
ⲟⲩⲁⲛⲁⲅⲕⲏ	1
ϩⲓϫⲱⲓ	1
ⲟⲩⲟⲓ	1
ⲁⲓϣⲧⲉⲙϩⲓϣⲉⲛⲛⲟⲩϥⲓ	1
ⲟⲩⲟⲛϯ	1
ⲃⲉⲭⲉ	1
ⲟⲩⲟⲓⲕⲟⲛⲟⲙⲓⲁ	1
ⲡⲉⲧⲁⲩⲧⲉⲛϩⲟⲩⲧ	1
ⲡⲁⲃⲉⲭⲉ	1
ⲉⲓϩⲓϣⲉⲛⲛⲟⲩϥⲓ	1
ⲛⲧⲁⲭⲁ	1
ⲁϭⲛⲉ	1
ⲧⲁⲡⲁⲛⲏ	1
ⲉϣⲧⲉⲙⲉⲣⲭⲣⲁⲥⲑⲉ	1
ⲛⲣⲉⲙϩⲉ	1
ⲁⲓⲁⲓⲧ	1
ⲙⲡⲓϩⲟⲩⲟ	1
ⲛⲟⲩⲓⲟⲩⲇⲁⲓ	1
ⲛⲉⲓⲭⲏ	1
ⲛϯⲭⲏ	1
ⲛⲟⲩⲁⲛⲟⲙⲟⲥ	1
ⲉⲁⲛⲟⲕ	1
ⲟⲩⲁⲛⲟⲙⲟⲥ	1
ⲛⲟⲩⲣⲉϥϣⲱⲛⲓ	1
ⲛⲧⲁⲉⲣϣⲫⲏⲣ	1
ϧⲉⲛⲡⲓⲥⲧⲁⲇⲓⲟⲛ	1
ⲥⲉϭⲟϫⲓ	1
ⲉϣⲁϥϭⲓ	1
ⲙⲡⲓⲃⲁⲓ	1
ⲛⲧⲉⲧⲉⲛⲧⲁϩⲟ	1
ⲉⲧⲉⲣⲁⲅⲱⲛⲓⲍⲉⲥⲑⲉ	1
ϣⲁϥⲁⲙⲟⲛⲓ	1
ⲛⲥⲉϭⲓ	1
ⲛⲟⲩⲭⲗⲟⲙ	1
ⲉϥⲛⲁⲧⲁⲕⲟ	1
ⲟⲩⲁⲧⲧⲁⲕⲟ	1
ϯϭⲟϫⲓ	1
ϧⲉⲛⲟⲩϩⲱⲡ	1
ϯϯ	1
ⲉⲓϩⲓⲟⲩⲓ	1
ⲉⲡⲓⲁⲏⲣ	1
ϯⲱϥⲓ	1
ⲙⲡⲁⲥⲱⲙⲁ	1
ⲉⲁⲓϩⲓⲱⲓϣ	1
ⲛⲥⲉϫⲉⲙⲧ	1
ⲛⲁⲇⲟⲕⲓⲙⲟⲥ	1
ⲛⲉⲛⲓⲟϯ	1
ϯϭⲏⲡⲓ	1
ⲁⲩⲥⲓⲛⲓ	1
ⲫⲓⲟⲙ	1
ⲁⲩϭⲓⲱⲙⲥ	1
ⲉⲙⲱⲩⲥⲏⲥ	1
ϧⲉⲛϯϭⲏⲡⲓ	1
ϧⲉⲛⲫⲓⲟⲙ	1
ⲧⲁⲓϧⲣⲉ	1
ⲁⲩⲟⲩⲟⲙⲥ	1
ⲡⲁⲓⲥⲱ	1
ⲁⲩⲥⲟϥ	1
ⲛⲁⲩⲥⲱ	1
ϧⲉⲛⲟⲩⲡⲛⲁⲧⲓⲕⲏ	1
ⲙⲡⲉⲧⲣⲁ	1
ⲉⲥⲙⲟϣⲓ	1
ϯⲡⲉⲧⲣⲁ	1
ⲛⲉⲡⲭⲣⲓⲥⲧⲟⲥ	1
ϯⲙⲁϯ	1
ϧⲉⲛⲡⲟⲩϩⲟⲩⲟ	1
ⲁⲩⲫⲱϣ	1
ⲡϣⲁϥⲉ	1
ⲛϩⲁⲛⲧⲩⲡⲟⲥ	1
ⲛⲣⲉϥⲉⲣⲉⲡⲓⲑⲩⲙⲓⲛ	1
ⲛϩⲁⲛⲡⲉⲧϩⲱⲟⲩ	1
ⲉⲣⲉⲡⲓⲑⲩⲙⲓⲛ	1
ⲛϣⲁⲙϣⲉ	1
ⲉⲧⲥϧⲏ	1
ⲁϥϩⲉⲙⲥⲓ	1
ⲛϫⲉⲡⲓⲗⲁⲟⲥ	1
ⲁⲩⲧⲱⲟⲩⲛⲟⲩ	1
ⲉⲥⲱⲃⲓ	1
ⲙⲡⲉⲛⲑⲣⲉⲛⲉⲣⲡⲟⲣⲛⲉⲩⲓⲛ	1
ⲉⲁⲩⲉⲣⲡⲟⲣⲛⲉⲩⲓⲛ	1
ⲁⲩϩⲉⲓ	1
ϧⲉⲛⲟⲩⲉϩⲟⲟⲩ	1
ⲛϫⲉⲕⲅ	1
ⲙⲡⲉⲛⲑⲣⲉⲛⲉⲣⲡⲓⲣⲁⲍⲓⲛ	1
ⲉⲁⲩⲉⲣⲡⲓⲣⲁⲍⲓⲛ	1
ⲛⲛⲓϩⲟϥ	1
ⲙⲡⲉⲛⲑⲣⲉⲛⲉⲣⲣⲉϥⲉⲣⲭⲣⲉⲙⲣⲉⲙ	1
ⲉⲁⲩⲭⲣⲉⲙⲣⲉⲙ	1
ⲙⲡⲓⲣⲉϥⲧⲁⲕⲟ	1
ⲛⲧⲩⲡⲟⲥ	1
ⲉⲩⲥⲃⲱ	1
ⲉⲣⲕⲁⲧⲁⲛⲧⲁⲛ	1
ϥⲟϩⲓ	1
ⲙⲁⲣⲉϥⲛⲁⲩ	1
ⲛⲧⲉϥϩⲉⲓ	1
ⲡⲓⲣⲁⲥⲙⲟⲥ	1
ⲧⲁϩⲉ	1
ⲉⲡⲓⲣⲁⲥⲙⲟⲥ	1
ⲉⲧⲉⲛϥⲛⲁⲭⲁ	1
ⲉⲑⲣⲟⲩⲉⲣⲡⲓⲣⲁⲍⲓⲛ	1
ⲉϥⲉϯⲧⲟⲧϥ	1
ϧⲉⲛⲡⲓⲣⲁⲥⲙⲟⲥ	1
ⲛⲧⲉⲧⲉⲛϣϫⲉⲙϫⲟⲙ	1
ⲛϥⲁⲓ	1
ϣⲁⲧⲉⲧⲉⲛⲓ	1
ϯⲙⲉⲧϣⲁⲙϣⲉ	1
ⲁⲓϫⲱ	1
ⲛϩⲁⲛⲥⲁⲃⲉⲩ	1
ⲉⲡⲉϯϫⲱ	1
ⲛⲧⲉϯⲉⲩⲗⲟⲅⲓⲁ	1
ⲉⲧⲉⲛⲥⲙⲟⲩ	1
ⲛⲧⲉⲡⲥⲛⲟϥ	1
ⲡⲓⲱⲓⲕ	1
ⲉⲧⲉⲛⲫⲱϣ	1
ⲛⲧⲉⲡⲥⲱⲙⲁ	1
ⲛⲟⲩⲁⲓ	1
ⲛⲛⲓϣⲟⲩϣⲱⲟⲩϣⲓ	1
ⲡⲉⲧϯϫⲱ	1
ⲛⲉⲧⲟⲩϣⲱⲧ	1
ⲁⲩϣⲱⲧ	1
ⲛⲛⲓⲓⲇⲱⲗⲟⲛ	1
ⲛⲛⲓⲇⲉⲙⲱⲛ	1
ϧⲉⲛϯⲧⲣⲁⲡⲉⲍⲁ	1
ϯⲧⲣⲁⲡⲉⲍⲁ	1
ⲁⲛⲛⲁϯⲭⲟϩ	1
ⲉϩⲟⲧⲉⲣⲟϥ	1
ⲥϣⲉ	1
ⲛⲉⲣ	1
ⲥⲉⲣⲛⲟϥⲣⲓ	1
ⲉⲉⲣ	1
ⲥⲉⲕⲱⲧ	1
ⲛⲥⲁⲡⲉⲧⲉⲫⲱϥ	1
ⲛⲥⲁⲫⲁ	1
ⲉⲧⲟⲩϯ	1
ϧⲉⲛⲡⲓⲙⲁⲕⲉⲗⲗⲟⲥ	1
ⲟⲩⲙⲟⲩ	1
ⲡⲉϥⲙⲟϩ	1
ⲑⲱϩⲉⲙ	1
ⲧⲉⲧⲉⲛⲟⲩⲱϣ	1
ⲙⲁϣⲉ	1
ⲉⲧⲟⲩⲛⲁⲭⲁⲩ	1
ⲟⲩⲟⲙⲟⲩ	1
ⲙⲡⲉⲣⲟⲩⲱⲙ	1
ⲉⲧⲁϥⲧⲁⲙⲱⲧⲉⲛ	1
ⲟⲩⲥⲩⲛⲏⲇⲉⲥⲓⲥ	1
ⲛⲑⲱⲕ	1
ⲧⲁⲙⲉⲧⲣⲉⲙϩⲉ	1
ⲥⲉⲛⲁϯϩⲁⲡ	1
ⲕⲉⲥⲩⲛⲏⲇⲉⲥⲓⲥ	1
ϯϭⲓ	1
ϧⲉⲛⲟⲩϣⲉⲡϩⲙⲟⲧ	1
ⲥⲉϫⲉⲟⲩⲁ	1
ⲉϯϣⲉⲡϩⲙⲟⲧ	1
ⲧⲉⲧⲉⲛⲟⲩⲱⲙ	1
ⲧⲉⲧⲉⲛⲥⲱ	1
ⲛⲕⲉϩⲱⲃ	1
ⲁⲣⲓ	1
ⲉⲡϯⲱⲟⲩ	1
ⲛⲁⲧϭⲣⲟⲡ	1
ϯⲣⲁⲛⲁϥ	1
ⲛϯⲕⲱϯ	1
ⲛⲥⲁⲧⲁⲛⲟϥⲣⲓ	1
ⲛⲥⲉⲛⲟϩⲉⲙ	1
ⲉϯⲟⲛⲓ	1
ϯⲧⲁⲓⲟ	1
ⲉⲧⲁⲓϯ	1
ⲛⲛⲓⲡⲁⲣⲁⲇⲟⲥⲓⲥ	1
ⲉⲧⲧⲱⲃϩ	1
ⲉϥⲉⲣⲡⲣⲟⲫⲏ	1
ⲉϥϯϣⲓⲡⲓ	1
ⲛⲧⲉϥⲁⲫⲉ	1
ⲉⲥⲧⲱⲃϩ	1
ⲉⲥⲉⲣⲡⲣⲟⲫⲏ	1
ⲥϯϣⲓⲡⲓ	1
ⲛⲧⲉⲥⲁⲫⲉ	1
ϧⲟⲕϩⲥ	1
ⲛⲁϩⲉⲃⲥ	1
ⲙⲁⲣⲉⲥϧⲟⲕϩϥ	1
ⲉⲟⲩⲥϩⲓⲙⲓ	1
ⲉϫⲉⲃⲥ	1
ⲉϧⲟⲕϩϥ	1
ⲙⲁⲣⲉⲥϩⲉⲃⲥ	1
ⲛⲧⲉϥϩⲉⲃⲥ	1
ⲟⲩϩⲓⲕⲱⲛ	1
ⲛⲧⲉⲡⲉⲥϩⲁⲓ	1
ⲛⲉⲧⲁⲩⲉⲛ	1
ⲛⲉⲧⲁⲩⲥⲉⲛⲧ	1
ⲛⲧⲉϯⲥϩⲓⲙⲓ	1
ⲟⲩⲉⲣϣⲱⲛ	1
ⲧⲉⲥⲁⲫⲉ	1
ⲡⲗⲏⲛ	1
ⲁⲥⲥϣⲉ	1
ⲉⲑⲣⲉⲥⲧⲱⲃϩ	1
ϩⲟⲃⲥ	1
ϯⲫⲩⲥⲓⲥ	1
ϯⲥⲃⲱ	1
ⲙⲡⲓϥⲱⲓ	1
ⲛⲟⲩⲉⲣϣⲱⲛ	1
ⲉⲉⲣⲣⲉϥϣϭ	1
ⲛⲏⲛ	1
ⲙⲙⲟⲛⲧⲁⲛ	1
ⲛⲟⲩⲕⲁϩⲥ	1
ⲛⲓⲉⲕⲕⲗⲏⲥⲓⲁ	1
ⲉⲓϩⲟⲛϩⲉⲛ	1
ⲛⲁⲓⲑⲙⲁⲓⲟ	1
ⲉⲧⲁⲣⲉⲧⲉⲛⲑⲱⲟⲩϯ	1
ⲉⲡⲉⲧⲥⲱⲧⲡ	1
ⲉⲧⲑⲉⲃⲓⲏⲟⲩⲧ	1
ϯⲥⲱⲧⲉⲙ	1
ⲉϩⲁⲛⲫⲱⲣϫ	1
ϯⲛⲁϩϯ	1
ⲛⲧⲉϩⲁⲛϩⲉⲣⲉⲥⲓⲥ	1
ⲛⲓⲥⲱⲧⲡ	1
ⲛⲥⲉⲟⲩⲱⲛϩ	1
ⲛⲟⲩⲕⲩⲣⲓⲁⲕⲟⲛ	1
ⲛⲇⲓⲡⲛⲟⲛ	1
ⲉⲟⲩⲟⲙϥ	1
ϥⲉⲣϣⲟⲣⲡ	1
ⲛϭⲓ	1
ϧⲉⲛⲡⲉϥⲇⲓⲡⲛⲟⲛ	1
ⲡⲉⲧⲑⲁϧⲓ	1
ⲙⲙⲟⲛⲧⲉⲧⲉⲛ	1
ⲏⲓ	1
