ബംഗ്ലാദേശിലും	1
തിരഞ്ഞെടുക്കപ്പെട്ട	1
വ്യതിയാനം	1
ഉപഭാഷാതുടർച്ചയാണ്	1
പണ്ഡിതനായ	1
ചാത്തോപാധ്യായ	1
അസ്സാമീസ്	1
ഒറിയ	1
കൂട്ടങ്ങളായി	1
തരംതിരിച്ചു	1
വംഗിയ	1
കമ്രുപി	1
വരേന്ദ്രി	1
വർഗ്ഗീകരണ	1
വ്യവസ്ഥകളും	1
നിർദ്ദേശിച്ചിട്ടുണ്ട്	1
തെക്ക്പടിഞ്ഞാറൻ	1
ഭാഷാതരങ്ങൾ	1
അടിസ്ഥാനമാണ്	1
ക്രമീകൃതമാക്കൽ	1
സമയത്ത്	1
കൊൽക്കത്തയിലായിരുന്നു	1
സ്വീകാര്യമായ	1
ഉപഭാഷയെ	1
സംസാരിക്കപ്പെടുന്നു	1
ഉപയോഗിക്കുന്നുണ്ടെങ്കിലും	1
വംശജരാണ്	1
ഉപ്പ്	1
പടിഞ്ഞാറിൽ	1
നൂൺ	1
കിഴക്കിൽ	1
ലോബോൺ	1
നോട്	1
യോജിക്കുന്നു	1
സംസാരിക്കുന്നതുമായ	1
രൂപങ്ങൾക്കിടയിൽ	1
ഭാഷാബഹുത്വത	1
നിർദ്ദേശിച്ചിട്ടുണ്ടെങ്കിലും	1
ദ്വൈതത	1
പ്രദർശിപ്പിക്കുന്നു	1
പദാവലികളും	1
വാക്യഘടനയും	1
രചനാ	1
ഉയർന്നുവന്നിട്ടുണ്ട്	1
100000	1
വേറിട്ട	1
വാക്കുകളുണ്ട്	1
50000	1
തദ്ഭവങ്ങളായി	1
21100	1
തത്സമകളാണ്	1
ഓസ്ട്രോഏഷ്യാറ്റിക്	1
കണക്കുകൾ	1
അപൂർവ്വമായി	1
അനുപാതം	1
കണക്കിലെടുക്കുന്നില്ല	1
ഹിന്ദുക്കളാകട്ടെ	1
മുസ്ലീങ്ങളെക്കാൾ	1
ഖുൽനയുടെ	1
ഭാഗങ്ങളിലും	1
90	1
148	1
അസമിൽ	1
10	1
36	1
മുസ്ലീങ്ങളാണ്	1
ബംഗ്ലാദേശി	1
സംസ്കൃതത്തെ	1
സ്വാധീനിച്ച	1
ഉപഭാഷയ്ക്ക്	1
പകരം	1
പതിപ്പ്	1
ഭൂരിഭാഗം	1
മതഭേദമില്ലാതെ	1
ഭാഷയിലാണ്	1
ഉൽപാദനപരമായ	1
വാസ്തവത്തിൽ	1
തദ്ഭവങ്ങളിൽ	1
കൂടുതലും	1
67	1
തത്സമത്തിൽ	1
ആകെ	1
ഉൾപ്പെടുന്നുള്ളൂ	1
വായ്പകളാണ്	1
ചാറ്റർജിയുടെ	1
തുടക്കത്തിൽനിന്നുള്ള	1
നിഘണ്ടുക്കൾ	1
പദാവലിയുടെ	1
50	1
തദ്ദേശീയമായ	1
വാക്കുകളാണ്	1
സ്വാഭാവികമായി	1
പരിഷ്കരിച്ച	1
ആര്യൻ	1
കേടായ	1
വാക്കുകളിൽ	1
45	1
പരിഷ്കരിക്കപ്പെടാത്ത	1
സംസ്കൃതമാണ്	1
രൂപങ്ങളുടെ	1
ഉറവിടം	1
സമീപകാല	1
പഠനങ്ങൾ	1
സൂചിപ്പിക്കുന്നത്	1
പ്രാദേശികവും	1
വിദേശവുമായ	1
വർദ്ധിച്ചുവരികയാണ്	1
സംഭവിക്കുന്നത്	1
ശൈലിക്ക്	1
നൽകുന്നതിനാലാണ്	1
യൂറോപ്യന്മാർ	1
പേർഷ്യക്കാർ	1
എന്നിവരുമായുള്ള	1
ആഗിരണം	1
വായ്പകളെ	1
സംയോജിപ്പിച്ചു	1
സാധാരണമായ	1
തരത്തിലുള്ള	1
സമ്പർക്കങ്ങളിൽ	1
ഒന്നാമതായി	1
ഓസ്‌ട്രോഏഷ്യാറ്റിക്	1
അവരുമായുള്ള	1
കടമെടുത്തു	1
രണ്ടാമതായി	1
അധിനിവേശത്തിനു	1
രാജകീയ	1
ഭാഷയായിരുന്നതിനാൽ	1
ചഗതായ്	1
അറബിക്	1
ലയിച്ചു	1
ഏഷ്യൻ	1
സഞ്ചാരികളും	1
ഈയിടെ	1
യൂറോപ്യൻ	1
സാമ്രാജ്യത്വവും	1
ഫ്രഞ്ച്	1
ഡച്ച്	1
വാചകം	1
അന്താരാഷ്ട്ര	1
മനുഷ്യാവകാശ	1
പ്രഖ്യാപനത്തിന്റെ	1
ലേഖനം	1
ന്റെ	1
വാചകമാണ്	1
കൊടുത്തിരിക്കുന്നത്	1
മനുഷ്യരെല്ലാവരും	1
തുല്യാവകാശങ്ങളോടും	1
അന്തസ്സോടും	1
സ്വാതന്ത്ര്യത്തോടുംകൂടി	1
ജനിച്ചിട്ടുള്ളവരാണ്‌	1
അന്യോന്യം	1
ഭ്രാതൃഭാവത്തോടെ	1
പെരുമാറുവാനാണ്‌	1
മനുഷ്യന്നു	1
വിവേകബുദ്ധിയും	1
മനസാക്ഷിയും	1
സിദ്ധമായിരിക്കുന്നത്‌	1
ആസ്സമിലെ	1
ആസ്സാം	1
ഇതുതന്നെയാണ്	1
പ്രദേശിലെ	1
ഭാഗത്തും	1
സംസാരിക്കുന്നുണ്ട്	1
ആസ്സാമീസ്‌	1
ജനങ്ങളെ	1
ഭൂട്ടാൻ	1
രാജ്യങ്ങളിലും	1
ഭാഷാകുടുംബത്തിലെ	1
കിഴക്കേ	1
അറ്റത്തെ	1
ഏതാണ്ട്	1
കോടിയോളം	1
chinakkal	1
ഇന്ത്യമാർക്സിസ്റ്റ്	1
ഇരുചക്രവാഹന	1
നിർമ്മാതാക്കളായ	1
ടിവിഎസ്	1
കമ്പനിയുടെ	1
സ്ഥാപകനും	1
ഉടമസ്ഥനും	1
18771955	1
വെങ്കാരം	1
തൃശ്ശൂരിലെ	1
അഭിഭാഷകനായിരുന്നു	1
സ്വാതന്ത്ര്യസമരസേനാനിയും	1
കഥാസാഹിത്യത്തെ	1
സമ്പുഷ്ടമാക്കിയ	1
ഒരാളുമായിരുന്നു	1
രാമസ്വാമി	1
അയ്യർ	1
കൃഷ്ണമൂർത്തി9	1
സപ്തം	1
1899	1
തഞ്ചാവൂർ–	1
5	1
ഡിസം	1
1954	1
ചെന്നൈ	1
അപരനാമധേയത്തിലാണ്	1
അറിയപ്പെട്ടിരുന്നത്പത്നിയായ	1
കല്യാണിയുടെയുടെയും	1
പേരിന്റെയും	1
ആദ്യാക്ഷരങ്ങൾ	1
കൂട്ടിച്ചേർത്താണ്	1
തൂലികാനാമം	1
രൂപികരിച്ചത്120	1
ചെറുകഥകളും	1
പത്തു	1
നീണ്ടകഥകളും	1
നോവലുകളും	1
മൂന്നു	1
ചരിത്രാഖ്യായികളും	1
രചിച്ചുകൂടാതെ	1
ലേഖനങ്ങളും	1
സംഗീതനിരൂപണങ്ങളും	1
പ്രസിദ്ധീകരിയ്ക്കപ്പെട്ടു	1
ജീവിതരേഖ	1
ജനനം	1
തിരുച്ചിറപ്പള്ളിയിലെ	1
വിദ്യാഭ്യാസത്തിനു	1
പത്രപ്രവർത്തനം	1
mkm	1
steelനിക്കൽ	1
ഉരുക്കു	1
സങ്കരമാണിത്	1
ജപ്പാൻകാരനായ	1
തോക്കുഹിചി	1
മിഷിമ	1
1931ലാണ്	1
സങ്കരം	1
പിടിച്ചത്	1
നിക്കലിന്റെ	1
ഗുണങ്ങളെക്കുറിച്ച്	1
പഠിച്ചുകൊണ്ടിരിക്കുമ്പോഴാണ്	1
അകാന്തിക	1
വസ്തുവായ	1
നിക്കൽ	1
സ്റ്റീലിൽ	1
ശക്തിയേറിയ	1
കാന്തിക	1
നിർമ്മിക്കാമെന്ന്	1
കണ്ടെത്തിയത്	1
കടുപ്പമുള്ളതും	1
ദീർഘകാലം	1
നിലനിൽക്കുന്നതും	1
ചെലവു	1
കുറഞ്ഞതുമാണ്	1
ചെറുതാക്കിയാലും	1
കാന്തികത	1
നിലനിർത്താൻ	1
താപവ്യതിയാനങ്ങളോ	1
കമ്പനമോ	1
ഉള്ളയിടങ്ങളിൽ	1
പോലും	1
സ്ഥിരവും	1
ശക്തവുമായ	1
കാന്തികബലം	1
ഉണ്ടാക്കാൻ	1
ഇതിനു	1
കഴിയും	1
ഗുണങ്ങൾ	1
ഇലക്ട്രോണിക്സ്	1
വാഹനനിർമ്മാണം‍	1
വ്യോമയാനം	1
മുതലായ	1
മേഖലകളിൽ	1
ഉപയോഗയോഗ്യമാക്കുന്നു	1
മിറ്റ്സുജിമ	1
മാഗ്നെറ്റിക്	1
mitsujima	1
magnetic	1
എന്നതിന്റെ	1
ചുരുക്കരൂപമാണ്	1
‘മിറ്റ്സുജിമ	1
കാ’	1
മിഷിമയുടെ	1
ബാല്യകാലഗൃഹത്തിന്റെ	1
അൽനിക്കോ	1
ഇത്തരത്തിലുള്ള	1
കാന്തികസങ്കരമാണ്	1
ഐൻസി	1
പഴയതും	1
വലിയതുമായ	1
ജനാധിപത്യ	1
ഒക്ടാവില്ലൻ	1
ഡിൻഷൗ	1
എദുൽജി	1
വച്ച	1
രൂപീകരിച്ചത്	1
നൂറ്റാണ്ടിന്റ	1
മധ്യത്തിലും	1
സ്വാതന്ത്ര്യസമരം	1
ത്തിലും	1
ബിന്ദുവായിരുന്ന	1
സജീവ	1
അംഗങ്ങളും	1
സമര	1
സേനാനികളുമായി	1
കോളനി	1
ഭരണത്തിനെതിരെ	1
1947ലെ	1
സ്വതന്ത്ര്യാലബ്ദിക്കു	1
ശക്തിയായി	1
തവണയും	1
വ്യക്തമായ	1
അധികാരത്തിലെത്തിയ	1
നാലു	1
മുന്നണി	1
സംവിധാനത്തോടെയും	1
ഭരണത്തിലെത്തിയിട്ടുണ്ട്	1
മൻമോഹൻ	1
ഏഴു	1
പ്രധാനമന്ത്രിമാർ	1
രാജ്യം	1
ഭരിച്ചിട്ടുണ്ട്	1
കോൺഗ്രസ്സിന്റെ	1
inc	1
കാലഘട്ടങ്ങളായിട്ടുള്ളതാണ്	1
സ്ഥാപിതം	1
വിരമിച്ച	1
ഉദ്യോഗസ്ഥനായ	1
ഒക്ടേവിയൻ	1
മുൻകയ്യെടുത്താണ്	1
സ്ഥാപിച്ചത്	1
ഭരണതലത്തിൽ	1
അഭ്യസ്തവിദ്യരായ	1
ഇന്ത്യക്കാർക്ക്	1
പങ്കാളിത്തം	1
ഉറപ്പാക്കുക	1
ലക്ഷ്യത്തോടെയാണ്	1
രൂപംകൊണ്ടത്	1
ഭരണത്തോട്	1
എതിർപ്പു	1
പ്രകടിപ്പിച്ചിരുന്നില്ല	1
1884ൽ	1
രൂപവൽകരിക്കപ്പെട്ട	1
പേരുമാറ്റിയാണു്	1
കോൺഗ്രസായതു്	1
വൈസ്രോയ്	1
ആയിരുന്ന	1
ഡഫറിൻ	1
അനുമതിയോടെയും	1
പിന്തുണയോടെയും	1
സ്കോട്ട്ലൻഡുകാരനായ	1
രൂപവത്കരണ	1
വിളിച്ചു	1
ചേർത്തു	1
ഡബ്ല്യുസി	1
ബാനർജിയായിരുന്നു	1
അധ്യക്ഷൻ	1
പുണെയിൽ	1
വിളിച്ചുചേർക്കാനായിരുന്നു	1
തീരുമാനമെങ്കിലും	1
പ്ലേഗുബാധ	1
വ്യാപകമായതിനെത്തുടർന്ന്	1
ബോംബെയിലേക്ക്	1
മുംബൈ	1
മാറ്റുകയായിരുന്നു	1
ഡിസംബർ	1
ചേർന്നത്	1
യോഗത്തിൽ	1
72	1
പങ്കെടുത്തു	1
വാദത്തിന്റെ	1
പിതാവായി	1
പ്രധാനനേതാക്കളിലൊരാളായിരുന്നു	1
സെക്രട്ടറിയുടെ	1
ചുമതല	1
വഹിച്ചു	1
1897ൽ	1
അമരാവതിയിൽ	1
കോൺഗ്രസ്സ്	1
അദ്ധ്യക്ഷസ്ഥാനം	1
വഹിച്ച	1
ശ്രീമാൻ	1
ചേറ്റൂർ	1
ശങ്കരൻ	1
പദവിയിലെത്തുന്ന	1
മലയാളി	1
വിശേഷണത്തിന്	1
അർഹനായി	1
1907	1
1916	1
വിഭാഗങ്ങളായി	1
ഭിന്നിച്ചു്	1
തിലകന്റെ	1
തീവ്രവാദികളും	1
ഗോപാലകൃഷ്ണ	1
ഗോഖലെയുടെ	1
മിതവാദികളുമായി	1
ഇക്കാലത്തു്	1
സംഘടനയുടെ	1
മിതവാദികൾക്കായിരുന്നു	1
തിലകൻ	1
തുടങ്ങിയവരായിരുന്നു	1
തീവ്രവാദി	1
നയിച്ചതു്	1
ലോകമഹായുദ്ധത്തിനു	1
പൊതു	1
അഹിംസാ	1
മാർഗ്ഗത്തിലുള്ള	1
ആശയങ്ങളെ	1
അധ്യക്ഷ	1
പലനേതാക്കളും	1
വന്നുവെങ്കിലും	1
സ്വതന്ത്രമാകുന്നതുവരെ	1
ഗാന്ധിയായിരുന്നു	1
സോഷ്യലിസ്റ്റുകളെയും	1
പാരമ്പര്യവാദികളെയും	1
ഹിന്ദുമുസ്ലീം	1
യാഥാസ്ഥിതികരെയുമൊക്കെ	1
ഉൾക്കൊള്ളുന്ന	1
ബഹുജന	1
ഗാന്ധിക്കു	1
മുൻപ്	1
ജിന്ന	1
നേതൃനിരയിലുണ്ടായിരുന്നു	1
1929ൽ	1
പ്രസിഡന്റായിരിക്കെ	1
ലാഹോറിൽ	1
ചരിത്രത്തിലെ	1
സുപ്രധാന	1
നാഴികക്കല്ലാണ്	1
സമ്പൂർണ്ണ	1
ലക്ഷ്യമായി	1
പ്രഖ്യാപിച്ചത്	1
സമ്മേളനത്തിലാണ്	1
1930	1
26	1
ദിവസമായും	1
ആചരിച്ചു	1
സത്യാഗ്രഹ	1
സമരമുറയോടെ	1
ജനകീയമായി	1
നെഹ്രുവിനെക്കൂടാതെ	1
സർദാർ	1
വല്ലഭായി	1
പട്ടേൽ	1
ഡോരാജേന്ദ്ര	1
പ്രസാദ്	1
ഗാഫർ	1
രാജഗോപാലാചാരി	1
നരേന്ദ്രദേവെ	1
കൃപലാനി	1
മൗലാനാ	1
കലാം	1
ആസാദ്	1
ജയപ്രകാശ്	1
നാരായൺ	1
നേതാക്കന്മാരും	1
ഗാന്ധിയോടൊപ്പമുണ്ടായിരുന്നു	1
വേരോട്ടമുള്ള	1
പ്രസ്ഥാനമായി	1
ജാതിവ്യത്യാസങ്ങളും	1
തൊട്ടുകൂടായ്മ	1
ദുരാചാരങ്ങളും	1
ദാരിദ്ര്യവും	1
മതവംശ	1
വിദ്വേഷങ്ങളും	1
വെടിഞ്ഞ്	1
സ്വാതന്ത്ര്യത്തിനുവേണ്ടി	1
പൊരുതുവാനുള്ള	1
ആഹ്വാനവും	1
അതിനായി	1
ഇന്ത്യയൊട്ടാകെ	1
യാത്രകളുമാണ്	1
പ്രസ്ഥാനത്തിന്റെ	1
മുന്നണിപ്പോരാളിയാക്കിയത്	1
സമരമായിരുന്നു	1
അന്തിമസമരം	1
ഇന്ത്യക്കാരെ	1
മഹായുദ്ധത്തിനു	1
അയച്ചതിനു	1
എതിരായും	1
ഇന്ത്യയ്ക്കു	1
ഉടനടി	1
നൽകൂ	1
എന്നാവശ്യപ്പെട്ടു്	1
ആഗസ്റ്റിൽ	1
ഭാരത്	1
ച്ഛോടോ	1
ആന്തോളൻ	1
8നു	1
കമ്മിറ്റിയുടെ	1
എഐസിസി	1
പാസാക്കി	1
ആവശ്യങ്ങൾ	1
അംഗീകരിച്ചില്ലെങ്കിൽ	1
വമ്പിച്ച	1
നിസ്സഹകരണ	1
ആരംഭിക്കും	1
പ്രസ്താവിച്ചു	1
ബോംബെയിലെ	1
ഗവാലിയ	1
റ്റാങ്കിൽ	1
ഇന്ത്യക്കാരോട്	1
അക്രമരഹിത	1
പിന്തുടരാൻ	1
രാഷ്ട്രമായി	1
പെരുമാറാനും	1
ബ്രിട്ടീഷുകാരുടെ	1
ആജ്ഞകൾ	1
അനുസരിക്കാതിരിക്കാനും	1
ജനങ്ങളോട്	1
ആഹ്വാനത്തിനു	1
പൂനെയിലെ	1
ആഗാ	1
നേതൃത്വമായ	1
പ്രവർത്തക	1
സമിതിയെ	1
അഹ്മദ്നഗർ	1
കോട്ടയിൽ	1
നിരോധിച്ചു	1
തോതിൽ	1
പ്രതിഷേധങ്ങളും	1
പ്രകടനങ്ങളും	1
തൊഴിലാളികൾ	1
തൊഴിൽസ്ഥലങ്ങളിൽ	1
കൂട്ടത്തോടെ	1
ഒഴിഞ്ഞുനിന്നു	1
രാജ്യത്തെമ്പാടും	1
സമരാഹ്വാനങ്ങൾ	1
ഉണ്ടായി	1
വ്യാപകമായ	1
നശീകരണ	1
പ്രവർത്തനങ്ങളും	1
കെട്ടിടങ്ങൾ	1
അഗ്നിക്കിരയാക്കി	1
വൈദ്യുതബന്ധം	1
വിച്ഛേദിച്ചു	1
വാർത്താവിനിമയ	1
സംവിധാനങ്ങൾ	1
തകർത്തു	1
ആത്മവിശ്വാസത്തെയും	1
മനശക്തിയെയും	1
തകർത്തതും	1
സൈനികരിൽ	1
വിപ്ലവത്തിനും	1
അസംതൃപ്തിയ്ക്കും	1
ഇടയാക്കിയതും	1
ഭരണത്തെ	1
ദുർബലമാക്കി	1
ബ്രിട്ടീഷുകാർക്കെതിരായ	1
പോരാട്ടത്തിൽ	1
ആശയവ്യത്യാസങ്ങൾ	1
മറന്ന്	1
ബഹുഭൂരിപക്ഷം	1
പ്രസ്ഥാനത്തിനു	1
അണിനിരന്നു്	1
സമരത്തെ	1
വിജയത്തിലെത്തിച്ചു	1
നെഹ്റു	1
194766	1
ലബ്ധിക്ക്	1
രാഷ്ട്രീയത്തിന്	1
ഉപയോഗിക്കരുതെന്നും	1
പിരിച്ചുവിടണമെന്നുമുള്ള	1
മുഖവിലയ്ക്കെടുക്കാതെ	1
പാർട്ടിയായി	1
പാർലമെന്റിലും	1
നിയമസഭകളിലും	1
സഖ്യം	1
പരാജയപ്പെടുന്നതുവരെ	1
ദേശീയതലത്തിൽ	1
തിരിച്ചെത്തിയ	1
1989	1
സഖ്യത്തിന്റെ	1
തലവനായും	1
ഇടതുപക്ഷമായി	1
സോഷ്യലിസ്റ്റിൽ	1
നവലിബറൽ	1
വീക്ഷണത്തിലേക്ക്	1
ക്രമാനുഗതമായി	1
മാറിക്കൊണ്ടിരുന്നു	1
മാർക്സിസ്റ്റ്	1
സിപിഐഎം	1
തെലുങ്കുദേശം	1
തൃണമൂൽ	1
പാർട്ടികളാണ്	1
എതിരാളികൾ	1
വിഭജനാനന്തര	1
പിൻഗാമിയായ	1
നിലയിലാണ്	1
രക്ഷപ്പെട്ടത്	1
മതന്യൂനപക്ഷങ്ങളുടെ	1
അവകാശങ്ങളെ	1
പ്രതിനിധീകരിക്കുന്ന	1
പാർട്ടിയാണ്	1
ശക്തമായിരുന്നു	1
സ്വാതന്ത്ര്യയുദ്ധത്തിനുശേഷം	1
പക്ഷേ	1
പിരിച്ചുവിട്ടു	1
1951	1
പരമോന്നത	1
നേതാവായിരുന്നു	1
1951–52	1
പൊതുതെരഞ്ഞെടുപ്പുകളിൽ	1
വിജയങ്ങളിൽ	1
പകര	1
നയങ്ങൾ	1
നടപ്പിലാക്കുകയും	1
നിയന്ത്രണത്തിലുള്ള	1
പൊതുമേഖലയുമായി	1
സഹകരിച്ച്	1
പ്രവർത്തിക്കുന്ന	1
സമ്മിശ്ര	1
സമ്പദ്‌വ്യവസ്ഥയെ	1
വാദിക്കുകയും	1
സമ്പദ്‌വ്യവസ്ഥയുടെ	1
വികസനത്തിനും	1
നവീകരണത്തിനും	1
അടിസ്ഥാനവും	1
ഭാരമേറിയതുമായ	1
വ്യവസായങ്ങളുടെ	1
സ്ഥാപനം	1
അടിസ്ഥാനമാണെന്ന്	1
വിശ്വസിച്ചു	1
പൊതുമേഖലാ	1
വ്യവസായങ്ങളായ	1
ഇരുമ്പ്	1
കൽക്കരി	1
എന്നിവയിലേക്ക്	1
നിക്ഷേപം	1
നടത്താൻ	1
സബ്‌സിഡികളും	1
സംരക്ഷണ	1
നയങ്ങളും	1
വികസനം	1
പ്രോത്സാഹിപ്പിക്കുന്നു	1
മതേതരത്വം	1
ഭരണകൂടം	1
നയിക്കുന്ന	1
സോഷ്യലിസ്റ്റ്	1
രീതികൾ	1
മാതൃകയായി	1
മാറിയ	1
വിന്യസിക്കാത്തതും	1
ഏറ്റുമുട്ടാത്തതുമായ	1
വിദേശനയം	1
ശീതയുദ്ധകാലത്ത്	1
വിന്യസിക്കാത്ത	1
നയത്തിന്റെ	1
വ്യാവസായിക	1
അടിത്തറയെ	1
കെട്ടിപ്പടുക്കുന്നതിന്	1
ബ്ലോക്കുകളിൽ	1
നെഹ്രുവിന്	1
സാമ്പത്തികവും	1
സാങ്കേതികവുമായ	1
അധികാരത്തിലിരുന്ന	1
നെഹ്‌റുവിനെതിരെ	1
കൊലപാതക	1
നടന്നിട്ടുണ്ട്	1
1947	1
വടക്ക്പടിഞ്ഞാറൻ	1
അതിർത്തി	1
കാറിൽ	1
പോകുമ്പോൾ	1
വിഭജനത്തിനിടെയായിരുന്നു	1
രണ്ടാമത്തേത്	1
1955	1
കത്തി	1
റിക്ഷാ	1
പുള്ളർ	1
ബോംബെയിൽ	1
നാലാമത്തേത്	1
1961ൽ	1
​​മഹാരാഷ്ട്രയിലെ	1
റെയിൽവേ	1
ട്രാക്കുകളിൽ	1
ബോംബാക്രമണം	1
ജീവന്	1
ഭീഷണിയുണ്ടായിട്ടും	1
അമിതമായി	1
നിരസിച്ചു	1
ചുറ്റുമുള്ള	1
സുരക്ഷാ	1
ഉദ്യോഗസ്ഥർ	1
ഗതാഗതം	1
തടസ്സപ്പെടുത്തുന്നതിനുള്ള	1
നീക്കങ്ങൾ	1
ഇഷ്ടപ്പെടുന്നില്ല	1
ചോദ്യങ്ങൾ	1
ഉന്നയിച്ച്	1
മരണമടഞ്ഞു	1
പ്രതിസന്ധി	1
അഭിപ്രായ	1
വ്യത്യാസങ്ങൾ	1
പ്രശ്നങ്ങൾ	1
സൃഷ്ടിക്കുന്നു	1
ഫലമായി	1
പാർട്ടികൾ	1
കമ്മിറ്റി	1
നെഹ്രുവിന്റെ	1
ജീവിതത്തിന്റെ	1
വർഷത്തിൽ	1
അതിനുമുമ്പ്	1
ഒൻപത്	1
മുഖ്യമന്ത്രിയായിരുന്നു	1
കോൺഗ്രസിനുള്ളിലെ	1
നേതാക്കളുടെ	1
കൂട്ടായ്മയായ	1
സിൻഡിക്കേറ്റിൽ	1
കമ്രാജ്	1
അംഗമായിരുന്നു	1
ഇന്തോചൈനീസ്	1
പരാജയപ്പെട്ടതിനെ	1
കമരാജ്	1
മുഖ്യമന്ത്രിമാരെയും	1
താനടക്കം	1
കാബിനറ്റ്	1
മന്ത്രിമാരെയും	1
രാജിവയ്ക്കാൻ	1
പ്രേരിപ്പിച്ച	1
പിൻഗാമിയായി	1
ദേശായ്ക്കെതിരെ	1
ലാൽ	1
ബഹാദൂർ	1
നേടിയ	1
ഉറപ്പാക്കിയതിന്	1
കിംഗ്	1
മേക്കർ	1
ബഹുമതി	1
കാമരാജിന്	1
പാർട്ടികളായി	1
കോൺഗ്രസ്ഓ	1
ഡിവിഷനായി	1
അജണ്ടയ്ക്ക്	1
നിലകൊള്ളുമ്പോൾ	1
സമാഹരിക്കുന്നതിന്	1
അജണ്ട	1
ഉപയോഗിക്കാൻ	1
ആഗ്രഹിച്ചു	1
മന്ത്രിസഭയിലെ	1
അംഗങ്ങളെയും	1
കൃഷ്ണമാചാരിയെ	1
പ്രതിരോധമന്ത്രി	1
യശ്വന്ത്രാവു	1
ചവാനെയും	1
ധനമന്ത്രിയായി	1
വിദേശകാര്യ	1
മന്ത്രിയായി	1
സ്വരൺ	1
സിംഗിനെ	1
മകളും	1
വിവര	1
പ്രക്ഷേപണ	1
മന്ത്രി	1
ഗുൽസാരിലാൽ	1
നന്ദ	1
ആഭ്യന്തരമന്ത്രിയായി	1
വിന്യാസം	1
സംബന്ധിച്ച	1
തുടർന്നെങ്കിലും	1
സോവിയറ്റ്	1
യൂണിയനുമായി	1
ചൈനഇന്ത്യൻ	1
യുദ്ധത്തിനും	1
ചൈനയും	1
പാകിസ്ഥാനും	1
തമ്മിൽ	1
സൈനിക	1
സ്ഥാപിച്ചതിനു	1
സേനയുടെ	1
ബജറ്റ്	1
വിപുലീകരിച്ചു	1
ക്ഷീര	1
വികസന	1
സൃഷ്ടിച്ച്	1
ഉൽപാദനവും	1
വിതരണവും	1
വർദ്ധിപ്പിക്കുന്നതിനുള്ള	1
പ്രചാരണമായ	1
വൈറ്റ്	1
റെവല്യൂഷനെ	1
1965ലെ	1
പ്രക്ഷോഭം	1
ഭരണകാലത്താണ്	1
നടന്നത്	1
1965	1
ഇന്തോപാകിസ്ഥാൻ	1
യുദ്ധത്തിലെ	1
നായകനായി	1
ജവാൻ	1
കിസാൻ	1
പട്ടാളക്കാരനെ	1
വന്ദിക്കുക	1
കൃഷിക്കാരനെ	1
വരവേൽക്കുക	1
മുദ്രാവാക്യം	1
പ്രചാരത്തിലായി	1
11	1
താഷ്‌കന്റ്	1
പ്രഖ്യാപനത്തിൽ	1
ഒപ്പിട്ട	1
കഴിഞ്ഞ്	1
ഹൃദയാഘാതത്തെ	1
താഷ്‌കന്റിൽ	1
മരണത്തിന്റെ	1
സാഹചര്യങ്ങൾ	1
ദുരൂഹമായി	1
ഒ	1
ഓ	1
ഒറിജിനൽ	1
ഇന്ദിര	1
196684	1
ഫലം	1
കൈവരിക്കുന്നതിൽ	1
രാഷ്ട്രീയക്കാരനായ	1
1967	1
പൊതുതെരഞ്ഞെടുപ്പിലെ	1
പ്രകടനത്തെത്തുടർന്ന്	1
ഇടതുപക്ഷത്തേക്ക്	1
നീങ്ങാൻ	1
പാർട്ടിയിലെ	1
നേതാക്കളുമായി	1
വിഷയങ്ങളിൽ	1
തർക്കത്തിൽ	1
ഏർപ്പെട്ടു	1
രാഷ്ട്രപതി	1
ഒഴിഞ്ഞുകിടക്കുന്ന	1
നീലം	1
സഞ്ജീവ	1
റെഡ്ഡിയെക്കാൾ	1
ഗിരിയെ	1
പിന്തുണയ്ക്കുകയായിരുന്നു	1
വിഷയങ്ങൾ	1
പ്രശ്നം	1
ഇന്ദിരഗാന്ധി	1
ബാങ്കുകളെ	1
ദേശസാൽക്കരിച്ചതാണ്	1
ധനമന്ത്രി	1
രാജിക്ക്	1
വർഷത്തിന്റെ	1
നിജലിംഗപ്പ	1
വിവേചനരഹിതമായി	1
പാർട്ടിയിൽ	1
പുറത്താക്കി	1
ഐ‌എൻ‌സിയുടെ	1
എം‌പിമാരും	1
പിന്തുണച്ചിരുന്നു	1
65	1
എം‌പിമാരുടെ	1
ഉണ്ടായിരുന്നുള്ളൂ	1
റിക്വസിഷൻ	1
റൂളിംഗിനായി	1
നിലകൊള്ളുന്നു	1
താമസിയാതെ	1
കമ്മിറ്റിയിൽ	1
705	1
അംഗങ്ങളിൽ	1
446	1
ഭാഗത്തേക്ക്	1
ഐഎൻ‌സിആർ	1
ആണെന്ന്	1
ഇന്ത്യക്കാർക്കിടയിൽ	1
പാർട്ടികളുടെയും	1
വേർപിരിയലിനുശേഷം	1
ലോഗോയെക്കുറിച്ചും	1
തർക്കമുണ്ടായിരുന്നു	1
ഓൾഡ്	1
നുകം	1
ചുമക്കുന്ന	1
കാളകളുടെ	1
വിഭാഗത്തിന്	1
പശുവിന്റെ	1
മുലകുടിക്കുന്ന	1
പശുക്കിടാവിനെ	1
ചിഹ്നമായി	1
വിദ്യാക്ദളിന്റെ	1
ബാനറിൽ	1
ഐക്യ	1
പ്രതിപക്ഷം	1
ബെൽറ്റിലെ	1
സംസ്ഥാനങ്ങളുടെ	1
നേടിയപ്പോഴാണ്	1
പിളർപ്പ്	1
