వీరులు	1
పోరాడారు	1
స్వాతంత్ర్యపోరాటంలో	1
బీహారువారు	1
ఘనంగా	1
పాలు	1
పంచుకొన్నారు	1
చంపారణ్	1
నీలి	1
సత్యాగ్రహంతో	1
మహాత్మా	1
నాయకత్వం	1
అంకురించిందనిచెప్పవచ్చును	1
సత్యాగ్రహానికి	1
నిలిచిన	1
డాబాబూ	1
రాజేంద్రప్రసాద్	1
రాష్ట్రపతి	1
అయ్యాడు	1
గంగ	1
శోణ	1
బాగమతి	1
కోసి	1
బుధి	1
గండక్	1
ఫల్గు	1
భూభాగంలో	1
ప్రవహిస్తున్నాయి	1
కొండలున్నాయి	1
మాసాలు	1
సెల్సియస్	1
నమోదవుతాయి	1
వేసవికాలం	1
4045	1
డిగ్రీలవరకు	1
వెళ్తుంది	1
జార్ఖండ్	1
విభజించిన	1
ఆర్థికరంగానికి	1
ఆధారం	1
వైపరీత్యాలవలన	1
తరచు	1
దెబ్బతింటూ	1
ప్రత్యేకంగా	1
అభివృద్ధిచేసిన	1
నీటివనరులు	1
స్వల్పం	1
పరిశ్రమల	1
అభివృద్ధికై	1
ఇప్పటికి	1
అంతగా	1
పేదరాష్ట్రాలలో	1
గుర్తింపబడుతుంది	1
కారణాలు	1
చెబుతారు	1
నిర్లక్ష్యత	1
కులాలవారీగా	1
మతాలవారీగా	1
చీలిపోయిన	1
సమాజం	1
సంస్కరణలు	1
రాకపోవడం	1
నాయకుల	1
అవినీతి	1
ఇలాంటి	1
కారణాలున్నాయి	1
విధానం	1
రాష్ట్రాలవలెనె	1
వగయిరా	1
దశాబ్దం	1
లాలూ	1
యాదవ్	1
వ్యక్తిగా	1
వచ్చాడు	1
ప్రయాణరవాణా	1
విమానాశ్రయాలున్నాయి	1
గయ	1
వ్వస్థ	1
నగరాలకు	1
కనెక్షన్లున్నాయి	1
బాగుండకపోవడం	1
ఇందుకొక	1
పండుగలు	1
మతాలవారికి	1
నెలవైనట్లే	1
పండుగలూ	1
జరుపబడతాయిమకర	1
సంక్రాంతి	1
సరస్వతీ	1
పూజ	1
దసరా	1
ఈద్ఉద్ఫిత్రా	1
ఈద్ఉద్జోహా	1
బక్రీద్	1
ముహర్రం	1
శ్రీరామ	1
నవమి	1
రథయాత్ర	1
రాఖీ	1
మహాశివరాత్రి	1
లక్ష్మీపూజ	1
మహావీర	1
జయంతి	1
బుద్ధపూర్ణిమ	1
ప్రాంతీయ	1
సంరంభంగా	1
జరుపుకొంటారు	1
వారంలో	1
దలాఛత్	1
బీహారుకు	1
బీహారీలకు	1
ముఖ్యం	1
సూర్యుడిని	1
ఆరాధించే	1
ఆచారాన్ని	1
వెళ్ళిన	1
బీహారీలు	1
తమతో	1
తీసుకెళ్ళినందున	1
దేశమంతటా	1
నగరాలలో	1
జరుపుకోవడం	1
ఆనవాయితీగా	1
గేయాలు	1
పురాతనమైనట్లే	1
వైవిధ్యము	1
కలిగినది	1
సందర్భాలకూ	1
ఉత్సవాలకూ	1
ఆయా	1
విశిష్ట	1
బాణీలలో	1
గేయాలున్నాయి	1
హాస్యాన్నీ	1
ఆనందాన్నీ	1
కలగలిపిన	1
పాటలు	1
దుష్పాలన	1
క్షీణించిన	1
గతివల్లా	1
ఫిజీ	1
మారిషస్	1
పరదేశాలకు	1
వలసపోయారు	1
పరిస్థితులకు	1
అద్దం	1
పట్టే	1
విషాదపూరిత	1
గేయాలూ	1
నాటికలూ	1
జనప్రసిద్ధమైనాయి	1
భాషలున్నాయి	1
మైథిలి	1
మాగహి	1
ఆంగిక	1
మాండలికాలని	1
పరిగణిస్తూ	1
ఉంటారు	1
వీటన్నింటినీ	1
బీహారీ	1
కవులు	1
రచయితలు	1
రాధికా	1
రమణ	1
శివ	1
పూజన్	1
సహాయ్	1
దివాకర	1
విద్యార్ధి	1
నిరాలా	1
రామ్	1
బిక్ష్	1
బేనిపురి	1
దేవకీ	1
నందన్	1
ఖత్రి	1
చంద్ర	1
కాంత	1
నవలా	1
విద్యాపతి	1
మైథలి	1
వేళ్ళూనుకొంది	1
మైధిలి	1
విద్యలకు	1
నిలయమై	1
స్థాయిలూ	1
విక్రమశిల	1
నాశనమయ్యాయి	1
వచ్చాయని	1
చెప్పలేము	1
మారుతున్నఅవసరాలకూ	1
ఆశయాలకూ	1
అనుగుణమైన	1
విద్యావకాశాలు	1
చెందలేదు	1
లానే	1
బడులు	1
యాజమాన్పు	1
స్కూళ్ళను	1
అధినంలోకి	1
స్కూల్	1
ఎక్జామినేషను	1
బోర్డు	1
అధ్వర్యంలో	1
నడుస్తాయి	1
icse	1
cbse	1
బోర్దులకు	1
అనుబంధంగా	1
విద్యాలయాలున్నాయి	1
ఇంజనీరింగ్	1
భాగల్పూర్	1
ముజఫర్‌పూర్	1
ఉన్నా	1
స్వయంప్రతిపత్తి	1
భాగమని	1
వివాదాస్పదముగా	1
అక్సాయి	1
చిన్తో	1
పాటూ	1
రిపబ్లిక్	1
సరిహద్దైన	1
మెక్‌మెహన్	1
అధికారికముగా	1
గుర్తించడంలేదు	1
藏	1
南	1
పిన్యిన్zàngnán	1
వ్యవహరించి	1
స్వయంప్రతిపత్త	1
కౌంటీల	1
విభజించినది	1
పశిమము	1
తూర్పుకు	1
కోన	1
లుంఝే	1
నంగ్	1
మైయిన్లింగ్	1
మేదోగ్	1
ఝాయూ	1
సమయములో	1
వాస్తవాధీన	1
నిర్ణయించాయి	1
వివాదం	1
ఎంటువంటి	1
అందోళనలకు	1
దారితీసే	1
అవకాశము	1
లేదని	1
పిలవబడుతున్న	1
భాగముగా	1
భద్రతా	1
చైనాఇండియా	1
ఘర్షణలను	1
పెట్టుకొని	1
కల్పించడమైనది	1
ఇక్కడి	1
గిరిజనుల	1
తొలి	1
పూర్వీకులు	1
అవగత	1
మునుపే	1
ఇక్కడికి	1
థాయి	1
బుర్మా	1
వీరితో	1
అపతానీ	1
అవ్గాహన	1
ఉన్నప్పటికీ	1
భాగాల	1
తప్ప	1
మిగతా	1
పెద్దగా	1
తెలియదు	1
లభ్యమౌతున్న	1
గాథలు	1
షెర్దూక్‌పెన్	1
చరిత్రను	1
చేస్తూ	1
500	1
విలసిల్లిన	1
ఏలుబడిలోకి	1
మిగత	1
మయాన్‌మార్	1
చేరువగా	1
అహోంల	1
1858లో	1
కలిపేసారు	1
పాదాల	1
శతాబ్దపు	1
దేవాలయం	1
మాలినీతన్	1
గుడి	1
శిథిలాల	1
తవ్వకాల్లో	1
విషయాలు	1
తెలిసాయి	1
దేవతల	1
బొమ్మలు	1
మండపాలు	1
బయల్పడ్డాయి	1
స్థానికలకు	1
తీర్థయాత్రాస్థలంగా	1
మారిపోయింది	1
భిస్మాక్‌నగర్	1
మరో	1
లభించిన	1
ఆధారాలను	1
వర్ధిల్లిందని	1
తెలుస్తోంది	1
మూడో	1
బౌద్ధారామం	1
మతావలంబీకులైన	1
దొరికాయి	1
191314లో	1
అధికారి	1
సర్	1
హెన్రీ	1
సిమ్లాలో	1
సమావేశంలో	1
550	1
మైళ్ళ	1
పొడవైన	1
ప్రతిపాదించాడు	1
తిరస్కరించి	1
అసలా	1
ఎప్పుడూ	1
అంగీకరించలేదని	1
1929	1
ఎన్‌సైక్లోపీడియా	1
బ్రిటానికా	1
మాపును	1
ఉదహరిస్తూ	1
వాదించింది	1
మాపులో	1
ఏకంగా	1
గుర్తించబడి	1
వివాదాన్ని	1
సాకుగా	1
తీసుకుని	1
1959	1
ఆగష్టు	1
26	1
గుంపు	1
దాటి	1
లాంగ్‌జు	1
వద్దగల	1
ఔట్‌పోస్టును	1
పట్టుకుంది	1
వదలి	1
వెళ్ళినా	1
1962లో	1
ససైన్యంగా	1
చొచ్చుకువచ్చి	1
యుద్ధానికి	1
తెర	1
లేపింది	1
తాంగ్లా	1
ల	1
పొడవునా	1
చేసింది	1
లోపలికి	1
వద్దకు	1
వెళ్ళిపోవడానికి	1
ఒప్పుకుని	1
1963లో	1
ఖైదీలను	1
వదలిపెట్టారు	1
పరిరక్షణలో	1
సంసిద్ధత	1
వైమానిక	1
దళ	1
చైనీయులకెదురైన	1
ప్రతికూల	1
పరిస్థితులు	1
చెప్పుకోగా	1
కేవలం	1
వల్లనే	1
వెనుదిరిగామని	1
చెప్పుకుంది	1
చైనాతో	1
ఘర్షణాత్మక	1
వైఖరిని	1
ఉంచుకుని	1
పూర్తి	1
హోదాను	1
గుర్తించలేదు	1
లోన్	1
ఆక్రమించుకుని	1
అల్థౌఘ్	1
పర్త్స్	1
ఒఫ్	1
లోహిత్	1
చాంగ్‌లాంగ్	1
తిరాప్	1
లలోని	1
పట్‌కోయి	1
వ్యాపించి	1
ఎత్తును	1
సరిహద్ద్దుకు	1
ప్రదేశాల్లో	1
అతిశీతల	1
నెలకొని	1
సమశీతోష్ణ	1
యాపిల్	1
కమలా	1
పండుతాయి	1
దిగువ	1
ఉష్ణ	1
సాలుకు	1
160	1
అంగుళాలు	1
నమోదవుతుంది	1
రోడోడెండ్రన్	1
ఓక్	1
పైన్	1
మేపుల్	1
ఫర్	1
జూనిపర్	1
వృక్షాలతో	1
అరణ్యాలు	1
ను	1
వ్యవహారాలు	1
నిర్వర్తించడానికి	1
అవసరాలను	1
తీర్చడానికి	1
కలెక్టరు	1
నియమించబడతాడు	1
యోచనలపై	1
అపనమ్మకముతో	1
ప్రత్యేకముగా	1
సరిహద్దుపై	1
సైన్యము	1
గట్టి	1
నిఘా	1
ఇండోబర్మా	1
నాగాక్రైస్తవ	1
ప్రజలను	1
హింసిస్తున్నారని	1
ఆరోపణల	1
సందర్శించడానికి	1
అవసరము	1
జాబితా	1
65	1
అరుణాచలవాసులు	1
సమష్టి	1
82	1
నమ్మకాలు	1
పరిపుష్టము	1
విభిన్నమినవి	1
అధికసంఖ్యాకులు	1
థాయిబర్మా	1
సంతతులకు	1
ప్రాంతాల	1
30000	1
బంగ్లాదేశీ	1
కాందిశీకులు	1
నిర్వాసితులు	1
ఆది	1
నిషి	1
మోన్పా	1
4159	1
5474కు	1
పెరిగింది	1
గణన	1
487796	1
సగభాగము	1
డోన్యి	1
పోలో	1
అవలంబిస్తారు	1
ఇంకొక	1
42	1
భౌద్ధ	1
మతంనకు	1
వాళ్లు	1
వ్యావసాయమే	1
ప్రాధాన	1
ఆయువుపట్టు	1
ఝుం	1
వ్యవహరించే	1
పోడు	1
పద్ధతిని	1
అవలంబించేవారు	1
తగ్గుముఖం	1
పట్టినది	1
వ్యవసాయము	1
వనరు	1
మొక్కజొన్న	1
పప్పుదినుసులు	1
చెరుకు	1
అల్లం	1
నూనె	1
గింజలు	1
పంటలను	1
పూల	1
తోటలకు	1
అనుకూలమైనది	1
చెక్క	1
ప్లైవుడ్	1
తయారీ	1
పరిశ్రమలను	1
ఇటీవల	1
నిషేధించారు	1
బియ్యపు	1
నిలువ	1
కేంద్రాలు	1
చేనేత	1
హస్తకళలు	1
ప్రేమ్	1
ఖాండు	1
నాయకత్వమున	1
అధికారములో	1
మిత్తి	1
డోలో	1
అరుణాచల్లు	1
ప్రతిపక్ష	1
దాపర్జియో	1
జీరో	1
అలోంగ్	1
తేజూ	1
పషిగత్	1
పట్టణాలలో	1
విమానాశ్రయాలు	1
పర్వతమయమైనందు	1
విమానాశ్రయాలన్నీ	1
చిన్నవి	1
విమానాలకు	1
ఆశ్రయము	1
ఇవ్వలేవు	1
పర్యటన	1
ప్రశాంత	1
నిర్మల	1
వతావరణము	1
దేశవిదేశాల	1
యాత్రీకులను	1
ఆకర్షిస్తుంది	1
స్థానికంగా	1
విభిన్న	1
సంస్కృతిని	1
ఆస్వాదించడానికి	1
బొందిలా	1
తిరప్	1
ప్రదేశాలను	1
సందర్శిస్తుంటారు	1
వైశాల్యము83743	1
ਪੰਜਾਬ	1
వాయువ్యభాగాన	1
జమ్ము	1
కాశ్మీర్	1
నైరుతిలో	1
పంజ్	1
ఐదు	1
ఆబ్	1
పదాలనుండి	1
జీలం	1
చీనాబ్	1
రావి	1
దానిని	1
సశ్యశ్యామలం	1
చేస్తున్నాయి	1
పుష్కలమైన	1
కష్టించే	1
వీరంతా	1
అగ్రభాగాన	1
నిలుపుతున్నారు	1
పారిశ్రామికంగా	1
ఉపఖండంలో	1
వికసించినట్లు	1
కనుగొన్న	1
ప్రథమ	1
సింధునదీ	1
ప్రాంతంలోనే	1
భారతదేశంపై	1
దండెత్తిన	1
పాశ్చాత్యులకు	1
గ్రీకులు	1
అరబ్బులు	1
టర్క్‌లు	1
ఇరానియనులు	1
ముఘలులు	1
ఆఫ్ఘనులు	1
యుద్ధభూమి	1
ఆత్మ	1
రక్షణ	1
పోరాట	1
ముఖ్యభాగాలైపోయాయి	1
పోరస్	1
పురుషోత్తముడు	1
రాజుతో	1
యద్ధాన్ని	1
చేస్తున్న	1
గ్రీకు	1
వీరుడు	1
అలెగ్జాండర్	1
తల్లికి	1
వ్రాసిన	1
లేఖలో	1
నేను	1
సింహాలలాంటి	1
ధైర్యవంతులైన	1
వీరులతో	1
యద్ధం	1
చేస్తున్నాను	1
నా	1
సైనికులకు	1
అడుగూ	1
ఉక్కులా	1
అడ్డు	1
తగులుతున్నది	1
నువ్వు	1
అలెగ్జాండరుకు	1
జన్మనిచ్చావు	1
ప్రతిఒకడినీ	1
అలెగ్జాండరు	1
అనవచ్చును	1
1947కు	1
స్వాతంత్ర్యసందర్భంగా	1
విభజనకు	1
గురైంది	1
మహమ్మదీయులు	1
పాకిస్తాను	1
మతస్తులు	1
అధికంగా	1
జీవితాలలో	1
అనుభవంగా	1
మత	1
విద్వేషాలవల్ల	1
ప్రాణాలు	1
కోల్పోయారు	1
కట్టుబట్టలతో	1
ప్రాంతంనుండి	1
రాజసంస్థానాలుకూడా	1
భాగమైనాయి	1
బ్రిటిష్‌పాలనలో	1
రాష్ట్రమనీ	1
రాజసంస్థానాలనన్నిటినీ	1
patiala	1
east	1
states	1
unionpepsu	1
అన్నారు	1
pepsu	1
ఉత్తరాది	1
ఆంతకుపూర్వపు	1
ప్రావిన్సు	1
లాహోరు	1
పాకిస్తాన్‌కు	1
అవసరమయ్యింది	1
చండీగఢ్	1
నగరాన్ని	1
1966	1
1న	1
ఆగ్నేయప్రాంతాన్ని	1
రాష్ట్రాలకూ	1
చండీగఢ్‌ను	1
నిర్ణయించారు	1
పంజాబుకూ	1
హర్యానాకూ	1
చండీగఢ్‌	1
అటూ	1
ఇటూ	1
మాట్లాడేది	1
లిపులు	1
గురుముఖి	1
లిపిలో	1
పాకిస్తానులో	1
షాహ్‌ముఖి	1
లిపి	1
అరబిక్	1
లిపినుండి	1
రూపాంతరం	1
చెందినది	1
పంజాబీయులు	1
సాంఘిక	1
బాధ్యతలకు	1
విలువలనిస్తారు	1
మెజారిటీగా	1
లేనటువంటి	1
మతస్తులుఅమృత్‌సర్‌లో	1
స్వర్ణదేవాలయం	1
హర్‌మందిర్	1
సాహిబ్	1
మతస్తుల	1
పరమ	1
స్థలము	1
సిక్ఖుల	1
అమమృత్‌సర్‌లో	1
మతస్తులకు	1
పవిత్రస్థలము	1
రూపాయలలో	1
ఇవ్వబడిందిభారత	1
గణాంక	1
విభాగం	1
బిలియన్	1
డాలర్లు	1
పారిశ్రామిక	1
ప్రశంసనీయమైన	1
పురోగతి	1
సాధించింది	1
కకాలువలు	1
వ్యవసాయానికి	1
పరిశ్రమలకు	1
అనువైన	1
మలచాయి	1
అత్యుత్తమమైనదని	1
ప్రాయోగిక	1
indian	1
council	1
applied	1
economic	1
research	1
ncaer	1
నివేదికలో	1
పేర్కొనబడింది	1
సూచిక	1
కాగా	1
విషయంలో	1
210	1
లభించాయి	1
సగటుకంటే	1
రెండున్నర	1
నాటికే	1
విద్యుత్	1
కలుగజేయబడింది	1
సారవంతమైనది	1
దానికి	1
అభివృద్ధిశీలురైన	1
అగ్రగామిగా	1
పంట	1
పత్తి	1
చెరకు	1
ఆవాలు	1
బార్లీ	1
రకరకాల	1
ధాన్యాగారం	1
భారతదేశంమొత్తం	1
పంజాబునుండే	1
వస్తున్నాయి	1
ప్రపంచం	1
చూసినట్లయితే	1
ప్రత్తి	1
పండుతున్నాయి	1
పంజాబులోని	1
పారిశ్రామికోత్పత్తులు	1
విజ్ఞానశాస్త్రీయ	1
పరికరాలు	1
విద్యుత్‌పరికరాలు	1
యంత్రభాగాలు	1
వస్త్రాలు	1
కుట్టు	1
మిషనులు	1
క్రీడావస్తువులు	1
ఉన్ని	1
దుస్తులు	1
చక్కెర	1
నూనెలు	1
యాత్రికులను	1
ఆకర్షించే	1
స్థలాలున్నాయి	1
స్థలాళు	1
అందాలు	1
నాగరికతానిలయాలు	1
సౌందర్యం	1
కళారూపాలు	1
వీటివలన	1
అభివృద్ధిని	1
ఉన్నతవిద్యనందించే	1
ఇవ్వబడ్డాయి	1
196070	1
హరితవిప్లవం	1
విజయవంతం	1
వహించిందిఇది	1
లూథియానా	1
ఫగ్వారా	1
లవ్లీ	1
ప్రాఫినాల్	1
lpu	1
ఉద్యోగ	1
ఉండడంతో	1
తెలుగు	1
విద్యార్థులు	1
చదువుకుంటున్నారు	1
ఇతరాలు	1
ఖలిస్తాన్	1
సిక్ఖుదేశం	1
కావాలని	1
జీవితం	1
అస్తవ్యస్తమైనాయి	1
ఉద్యమాన్ని	1
అణచివేశారు	1
స్వర్ణదేవాలయంలో	1
మకాం	1
వేసిన	1
తీవ్రవాదులను	1
అధిగమించడానికి	1
ఆలయంలోకి	1
ప్రవేశం	1
చేయాల్సి	1
చర్య	1
సిక్ఖుమతస్తులకు	1
మనస్తాపం	1
కలిగించింది	1
मेघालय	1
meghalaya	1
ఈశాన్యప్రాంతంలో	1
300	1
వెడల్పు	1
పర్వతమయ	1
22429	1
2175000	1
సం	1
లెక్కలు	1
మేఘాలయయకు	1
హద్దుగా	1
260000	1
21న	1
విభజింపబడింది	1
వేడికాదు	1
చల్లన	1
భారతదేశంలోనే	1
అత్యధికం	1
సెంటీమటర్ల	1
నమోదవుతున్నది	1
చెర్రపుంజీ	1
నెలలో	1
నమోదులో	1
ప్రపంచరికార్డు	1
దగ్గరలోని	1
మాసిన్రామ్	1
ఊరు	1
నమోదైన	1
ఊరిగా	1
కలిగిఉన్నది	1
మూడోవంతు	1
అటవీమయం	1
ఖాసి	1
ఎత్తైనవి	1
కావు	1
శిఖరం	1
ఎత్తైనది	1
మీటర్లు	1
గుహలలో	1
విలక్షణమైన	1
స్టేలక్టైటు	1
స్టేలగ్మైటు	1
సున్నపురాయి	1
ఆకృతులున్నాయి	1
అటవీజాతులకు	1
ఖాసీ	1
ఇంక	1
హాజోంగ్	1
కొండజాతులువారుకారు	1
5400	1
బెంగాలీలు	1
49000	1
షైక్లు	1
రాష్ట్రాలైన	1
మిజోరామ్‌ల	1
లాగా	1
ఆచరిస్తారు	1
పర్యాటకులను	1
ఆకర్షించడానికి	1
ప్రయత్నిస్తున్నది	1
ఉల్ఫా	1
తీవ్రవాదుల	1
అవరోధాలున్నాయి	1
పర్వతాలతో	1
నిండిన	1
భూభాగమూ	1
సరిహద్దూ	1
తీవ్రవాదులకు	1
ఆశ్రయమిచ్చే	1
ikkdi	1
prajalu	1
99	1
satam	1
mamsaharulu	1
ikkda	1
stanika	1
samstalaku	1
chalaadikaralu	1
unnai	1
idimtruswamya	1
prantam	1
মনিপুর	1
manipur	1
ఈశాన్యభాగాన	1
దేశంతో	1
మెయితిలాన్	1
మణిపురీ	1
1992లో	1
భాషలలో	1
సున్నితమైన	1
పరిగణింపబడుతున్నది	1
లేని	1
నిబంధనలు	1
మణిపూర్‌కు	1
జన్మించిన	1
నియంత్రిత	1
restricted	1
area	1
permit	1
ఉండాలి	1
అనుమతులు	1
10రోజులకు	1
చెల్లుతాయి	1
అనుమతింపబడిన	1
ట్రావెల్	1
ఏజంట్ల	1
చేయబడిన	1
టూర్లలో	1
అదీ	1
గ్రూపులలో	1
పర్యటించవలెను	1
ద్వారానే	1
అనుమతింపబడుతారు	1
థాయ్‌లాండ్	1
బర్మాల	1
తగవులలో	1
అస్సాంలు	1
ఇరుక్కున్నాయి	1
థాయ్‌లాండ్‌ను	1
ఆక్రమించిన	1
తరుణాన్ని	1
అవకాశంగా	1
చొచ్చుకొని	1
అస్సాంలపై	1
దండెత్తారు	1
దీనితో	1
బెంగాల్‌ను	1
పరిపాలిస్తున్న	1
కలుగజేసుకొనవలసి	1
ఆధిపత్యాన్ని	1
నిలుపకోవడానికి	1
బర్మాను	1
నిరోధించడానికీ	1
1891లో	1
బర్మానుండి	1
జయించి	1
కలుపుకొన్నారు	1
యుద్ధంలో	1
జపాన్	1
allied	1
forces	1
భీకరయద్ధాలకు	1
యుద్ధరంగమైంది	1
ఆసియాను	1
జయించిన	1
జపానీయుల	1
సరిహద్దులకు	1
చేరుకొంది	1
ఇంఫాల్‌లో	1
ప్రవేశింపకముందే	1
మిత్రదళాలు	1
వారిని	1
ఓడించారు	1
ప్రపంచయుద్ధ	1
గతిలో	1
ఘటన	1
ఆయుధ్ధంలో	1
నేలకొరిగిన	1
స్మృత్యర్ధం	1
సమాధుల	1
కమిషన్	1
british	1
war	1
graves	1
commission	1
సమాధి	1
స్థలాల	1
పరిరక్షణను	1
పర్వవేక్షిస్తున్నది	1
ప్రక్రియలో	1
రాజ్యమయ్యింది	1
మహారాజా	1
ప్రబోధచంద్ర	1
రాజ్యాంగాన్ని	1
ఏర్పరచి	1
ఎన్నికలు	1
నిర్వహించి	1
ప్రజాస్వామ్యపాలనకు	1
నాంది	1
పలికాడు	1
1949లో	1
షిల్లాంగ్‌కు	1
మహారాజు	1
పిలువబడ్డాడు	1
ఒప్పందంపై	1
సంతకం	1
1949	1
అక్టోబరులో	1
రాజ్యాంగ	1
శాసనసభ	1
రద్దుచేయబడింది	1
1972లో	1
సమస్యలలో	1
అలవాటు	1
drug	1
addiction	1
వ్యాపారంలో	1
ముఖ్యస్థానమైన	1
బంగారు	1
త్రికోణం	1
golden	1
triangle	1
దగ్గరలో	1
పెరగడానికి	1
ఇందువల్ల	1
వేలాది	1
యువజనులు	1
నిర్వీర్యులై	1
పోతున్నారు	1
వ్యాప్తికి	1
కారణమైనది	1
ప్రబలంగా	1
ఉన్నప్రాంతాలలో	1
ప్రబలుతున్న	1
వైరుధ్యాలు	1
మణిపురి	1
సమాజానికి	1
గొడ్డలిపెట్టుగా	1
పరిణమిస్తున్నాయి	1
తరాలుగా	1
మెయితి	1
ఇరుగు	1
పొరుగుతో	1
సామరస్యంగా	1
అసమానతలూ	1
తరుగుతున్న	1
పోటీ	1
సరిపడా	1
పెరగని	1
ఉద్యోగావకాశాలూ	1
వివిధజాతుల	1
వైషమ్యాలకు	1
ఆస్కారమిస్తున్నాయి	1
ముస్లిము	1
విభేదాలతో	1
ఆగటంలేదు	1
కొండలలోని	1
తెగలకూ	1
విస్తరించాయి	1
ముఖ్యజాతులైన	1
కుకీ	1
దారుణ	1
మారణకాండలు	1
ప్రజ్వరిల్లాయి	1
నేతాజీ	1
సుభాష్‌చంద్ర	1
బోస్	1
నేతృత్వంలో	1
సేన	1
ina	1
త్రివర్ణ	1
పతాకం	1
మొదటిసారిగా	1
ఎగురవేసిన	1
భారతభూభాగమైన	1
వేర్పాటువాదంతో	1
కకావికలవుతున్నది	1
వెంటనే	1
ప్రారంభమైన	1
జాతులతో	1
విస్తరించింది	1
పోరాటాలు	1
