მარტიდან	1
აპრილის	1
მშრალი	1
სეზონი	1
ოქტომბრის	1
ნალექების	1
შეადგენს	1
მოწყობილობა	1
შენახვისა	1
გამოყენებისთვის	1
პორტატულ	1
ელექტრონულ	1
მოწყობილებებში	1
როგორებიცაა	1
კამერები	1
მობილური	1
ტელეფონები	1
პლანშეტები	1
ფლეიერები	1
სათამაშო	1
კონსოლები	1
ისტორიული	1
ქართლში	1
სურამისწყლის	1
ხეობაში	1
დღევანდელი	1
დაბა	1
საზღვრებში	1
ნასოფლარი	1
იხსენიება	1
დოროთეოს	1
კათოლიკოსის	1
ეკლესიისადმი	1
შეწირულების	1
სიგელში	1
ეკლესიამ	1
საგან	1
იყიდა	1
საკუთრებად	1
დაუმტკიცა	1
ზინდისში	1
ცხოვრობდნენ	1
ჯინგარაძეები	1
მახარაძეები	1
ჯონჭორაულები	1
გვიანდელი	1
შუა	1
საუკუნეების	1
ადმინისტრაციულ	1
ტერიტორიული	1
დაყოფით	1
ზემო	1
სადროშოში	1
xviii	1
ზინდისს	1
შინდისის	1
ფორმით	1
იხსენიებს	1
გორის	1
მაზრის	1
საპოლიციო	1
უბნის	1
მაზრების	1
გაუქმების	1
ხაშურის	1
შევიდა	1
აკა	1
მორჩილაძის	1
ტრილოგიის	1
დეტექტიური	1
თბილისში	1
ვითარდება	1
ნაპოვნია	1
ხაფო	1
მხატვრის	1
გვამი	1
მკვლელობის	1
გამოძიებასაც	1
დაფარული	1
კვალამდე	1
მივყავართ	1
პარადოქსული	1
კვანტურ	1
მექანიკაში	1
არსიც	1
იმაში	1
განსაზღვრულ	1
მოიქცეს	1
თითქოს	1
ნაწილაკები	1
თვისებები	1
გაყოფილი	1
სივრცეში	1
თვისებებისგან	1
ლუის	1
კეროლის	1
წიგნს	1
ალისა	1
საოცრებათა	1
პერსონაჟს	1
გაქრობის	1
უნარი	1
ხილული	1
ღიმილი	1
ძვ	1
სლავ	1
пльсковъ	1
ბულგარეთში	1
კასპიჩანის	1
თემში	1
მთებით	1
გარემოცულ	1
დაბლობზე	1
შუმენიდან	1
კაცი	1
vii	1
სახელმწიფოს	1
დაამაარსებელმა	1
ასპარუხიმა	1
გადაიტანეს	1
პრაქტიკულად	1
ქალაქიდან	1
დღევანდელ	1
პლისკას	1
აბობა	1
ბულგარული	1
ქრონიები	1
მოგვითხრობენ	1
დამაარსებელია	1
ასპარუხი	1
კედრენე	1
კომნენოსი	1
თავიანთ	1
ნაშრომებში	1
პლისკუსს	1
უწოდებენ	1
გარშემორტყმული	1
თავდაცვითი	1
კედლით	1
მდებარეობდა	1
სასახლეები	1
ეკლესია	1
შემონახულია	1
თიხის	1
მილები	1
ჯარებმა	1
გაძარცვეს	1
მომხვდურები	1
ხანმა	1
კრუმმა	1
სასტიკად	1
დაამარცხა	1
იმპერატორი	1
ნიკიფორე	1
დამპყრობლები	1
ქვეყნიდან	1
გააძევა	1
ომურტაგი	1
უწყობდა	1
ხელოსნობის	1
პრესლავის	1
ჩაუყენა	1
ნაუმ	1
ოჰრიდელი	1
ბულგარეთისა	1
იმპერიისა	1
სლავური	1
ხალხების	1
უმნიშვნელოვანესი	1
ვლადიმირ	1
რასატე	1
პლისკაში	1
კერპთაყვანისმცემლობის	1
აღდგენას	1
ტახტიდან	1
გადამდგარი	1
ბერად	1
აღკვეცილი	1
დაუბრუნდა	1
ტახტს	1
ხელისუფლება	1
გადაულოცა	1
სიმეონ	1
გამეფებისთანავე	1
გადაიტანა	1
კერპთაყვანისმცემლობა	1
სუსტი	1
დედაქალაქის	1
გადატანამ	1
დაცემა	1
კიევის	1
რუსეთისა	1
ლაშქრობების	1
გამოიყენებოდა	1
სამტეხლო	1
ქვებით	1
ააგეს	1
მეჩეთი	1
დანიელმა	1
მკვლევარმა	1
კარსტენ	1
ნიბურმა	1
ჩეხმა	1
ისტორიკოსმა	1
კონსტანტინ	1
ირეჩეკმა	1
დააკავშირა	1
