முதலிடு	1
செய்யப்பட்டுள்ளது	1
200607	1
11000	1
நேரடி	1
அன்னிய	1
முதலிட்டை	1
ஈர்த்துள்ளது	1
நிறுவன்ங்களில்	1
ரிலையன்ஸ்	1
குழும	1
செலவில்	1
தொழிலகங்களை	1
அமைக்கப்	1
போவதாக	1
இம்மாநிலம்	1
4500	1
வங்கி	1
கிளைகளுடன்	1
வங்கிதுறையில்	1
வளர்ச்சியடைந்துள்ளது	1
துறைகளில்	1
404	1
ஆயிரத்துகுமதிகமான	1
இந்நிறுவனங்களுள்	1
இந்துஸ்தான்	1
கண்ணாடிகள்	1
எச்காட்	1
ஹேரோ	1
அல்கேடல்	1
சோனி	1
பாரதி	1
தொலைதொடர்பு	1
குறிப்பிடதக்கவை	1
80000	1
தொழிலகங்கள்	1
இயங்கி	1
யமுனாநகர்	1
bilt	1
காகித	1
தொழில்சாலை	1
மற்றுமொரு	1
நிறுவனங்களான	1
ஓரியன்	1
காற்றாடிகள்	1
பிர்லா	1
குழுமம்	1
jcb	1
யமகா	1
விசைப்பொறி	1
pvt	1
ltd	1
குட்	1
ஈயர்	1
உருளிப்பட்டை	1
ஆடை	1
கம்பள	1
தயாராகும்	1
கைத்தறி	1
ஆடைகள்	1
கழகத்திற்கு	1
கல்நெய்	1
சுத்திகரிப்பாலை	1
துறை	1
நகரம்கடந்த	1
வருடங்களில்	1
தொழில்நுட்ப	1
உருவெடுத்து	1
கணிணித்துறையில்	1
புகழ்பெற்று	1
அலுவலகங்களை	1
வரைபடம்	1
உற்பத்தியினை	1
சந்தை	1
விலையில்	1
குறிக்கிறது	1
கோடிகளில்	1
தற்காலத்தில்	1
தொழில்துறையில்	1
கண்டிருப்பினும்	1
வேளாண்மையே	1
தொழிலிலேயே	1
ஈடுபட்டுள்ளனர்	1
கோதுமையும்	1
அரிசியும்	1
விளைபொருள்கள்	1
கரும்பு	1
பருத்தி	1
வித்துக்கள்	1
பருப்பு	1
பார்லி	1
சோளம்	1
தினை	1
விளைகின்றன	1
86	1
விவசாயத்திற்குகந்த	1
96	1
நிலங்கள்	1
ஆழ்குழாய்	1
கால்வாய்	1
நம்பியுள்ளவை	1
துறைக்கு	1
பங்காற்றியுள்ள	1
சவுத்திரி	1
சரண்	1
பல்கலைக்கழகம்	1
இம்மாநிலத்திலுள்ள	1
கீசார்	1
பிஞ்சூர்	1
அபூப்சாகர்	1
சரணாலயம்	1
பிரம்மசரோவர்	1
குருச்சேத்திரம்	1
கிருஷ்ணா	1
அருங்காட்சியகம்பாறைச்	1
சிற்பத்	1
ரோசாத்	1
இணைப்புகள்	1
ஆங்கிலம்seoulகொரிய	1
서울	1
தலைநகராகும்உலகின்	1
அதிகமுள்ள	1
இதுவும்	1
ஒன்றாகும்10மில்லியனுக்கும்	1
வடமேற்குப்பகுதியில்	1
தென்கொரியவடகொரிய	1
எல்லைக்கருகே	1
நதியின்	1
2000வருடங்கள்	1
மேலான	1
18இல்	1
இராச்சியங்களில்	1
உருவாக்கப்பட்டதுஇது	1
இராஜவம்சம்	1
காலப்பகுதியிலும்	1
தலைநகராகத்	1
திகழ்ந்ததுசியோல்	1
பெருநகர்	1
பகுதிநான்கு	1
யுனெஸ்கோ	1
மரபுரிமைத்	1
தளங்களை	1
கொண்டுள்ளதுசியோல்	1
மலைகளால்	1
சூழப்பட்டுள்ளதுநவீன	1
அடையாளச்சினங்களான	1
n	1
கோபுரம்லோட்டே	1
வேர்லட்lotte	1
worldஉலகின்	1
இராண்டாவது	1
உள்ளக	1
கரும்பொருள்	1
பூங்காworlds	1
second	1
largest	1
indoor	1
நிலவொளி	1
வானவில்	1
நீரூற்றுஉலகின்	1
பாலம்	1
நீரூற்று	1
சியோலில்	1
வளர்ந்துவரும்முன்னணி	1
பூகோள	1
காணப்படுகின்றதுதுரித	1
காரணமாகும்இப்	1
நதியின்அதிசயம்	1
அறியப்படுகின்றதுகொரியப்	1
பின்னர்2012ஆம்	1
லொஸ்	1
ஏஞ்சலீஸ்	1
அடுத்ததாக	1
us7739	1
பில்லியன்அமெரிக்க	1
டொலர்	1
உற்பத்தியுடன்	1
நான்காவது	1
பெருநகராக	1
மாறியுள்ளதுசியோல்	1
மையமாகும்	1
முதல்தர	1
நிறுவனங்களைக்	1
சியோலுக்கு	1
கிடைத்துள்ளதுஉலகின்	1
சேம்சங்	1
எல்	1
ஜீlgஎஸ்	1
கேsk	1
ஹியுன்டாய்hyundai	1
ஜாங்னோமத்திய	1
சியோலின்	1
முக்கியத்துவமானகலாசார	1
நிலையமாகும்பூகோள	1
சுட்டென்னில்	1
உள்ளதுடன்சர்வதேச	1
விவகராங்களில்	1
பாரியளவில்	1
செல்வாக்குள்ள	1
விளங்குகின்றதுஉலகின்	1
வாழத்தகுந்த	1
முன்நிலையில்	1
உள்ளதுடன்	1
கணிப்பீட்டின்	1
நியூயார்க்லண்டன்	1
மெல்பேர்ண்	1
விடவும்	1
வாழக்கைத்தரம்	1
உட்கட்டமைப்பைக்	1
அகலப்பபட்டை	1
ஒளியிலைfibreoptic	1
broadband	1
ஊடுறுவலைக்	1
கொண்டதுடன்இதனால்	1
gbps	1
இணையதள	1
இணைப்பைக்	1
புகையிரத	1
நிலையமானது	1
எக்பிரஸ்ktx	1
முனையமாவதுடன்சியோல்	1
சுரங்கப்	1
பாதையானது	1
நீளமான	1
வலையமைப்பாகும்	1
அரக்ஸ்arex	1
இணைப்பின்	1
இங்கியோன்	1
நிலையத்துடன்	1
இணைக்கப்பட்டுள்ளதுஇது	1
வருடங்களாக2005	1
நிலையமாக	1
கவுன்ஸிலால்	1
மதிப்பிடப்பட்டது	1
ஆசிய	1
விளையாட்டுக்கள்1988	1
ஒலிம்பிக்2012	1
பீபா	1
உலகக்கிண்ணப்	1
2010	1
ஜீ20	1
உச்சிமாநாடு	1
நடத்தியது2010இல்	1
தலைநகராகயுனெஸ்கோவின்	1
வடிவைமப்பு	1
நகரான	1
தெரிவுசெய்யப்பட்டது	1
காலங்களில்	1
wiryeseong	1
위례성	1
慰	1
禮	1
城	1
சகாப்தம்ஹன்சுhanju	1
한주	1
漢	1
州	1
சிலா	1
சகாப்தம்நம்கியோங்namgyeong	1
남경	1
南京	1
கொய்ரோ	1
சகாப்தம்ஹன்சியோங்hanseong	1
한성	1
ஹன்யங்hanyang	1
한양	1
சகாப்தம்ஜியோங்ஸியோங்	1
gyeongseong	1
경성	1
காலனித்துவ	1
பெயர்களில்	1
அறியப்பட்டதுசியோல்	1
சியோராபியோல்	1
சியோபியோல்	1
வார்த்தையில்	1
மருவியதாகக்	1
பதிவுசெய்யப்பட்டுள்ளதுஇது	1
தலைநகராவதுடன்	1
கிமு18	1
உருவாக்கப்பட்டதுகொரியியோ	1
காலப்பகுதயில்இது	1
ஹன்சியோங்	1
ஆற்றால்	1
வலுவூட்டப்பட்ட	1
அழைக்கப்பட்டதுஜோஸியோன்	1
காலப்பகுதியில்1394	1
ஆரம்பத்தில்	1
ஹங்யாங்	1
அழைக்கப்பட்டதுஇது	1
ஆக்கிரமிப்பில்	1
ஜியோங்ஸியோங்	1
ஜப்பானியமொழி	1
அழைக்கப்பட்டது	1
இறுதியாக1945இல்	1
சுதந்திரத்திற்குப்	1
அழைக்கப்படுகின்றதுரஷ்யாஜப்பான்	1
யுத்தத்திற்கு19041905பின்னர்	1
பேரரசுடன்	1
இணைக்கப்படதுடன்நகரின்	1
மாற்றப்பட்டதுஇரண்டாம்	1
இறுதயில்	1
சுதந்திரம்	1
புவியமைப்பு	1
சரியாக	1
60525	1
கிமீ2	1
பரப்பளவைக்	1
கொண்டதுடன்ஏறத்தாள	1
15கிலோமீற்றர்9மைல்	1
ஆரையை	1
உடையதுஅநேகமாகஹான்	1
ஆற்றினால்	1
தெற்குப்பகுதிகளாக	1
இருகூறாக்கப்பட்டுள்ளது	1
உடையதுணை	1
வெப்பமண்டல	1
இடைநிலை	1
காலநிலையுடன்இரு	1
சிறப்பியல்புகளை	1
கொண்டதுபொதுவாக	1
காலத்தில்ஜுன்	1
வெப்ப	1
காணப்படும்சராசரி	1
வெப்பநிலையாக	1
224	1
296	1
72	1
85	1
f	1
குவ்தென்கொரியா	1
பிரிவுஆக	1
பிரிக்கப்பட்டுள்ளதுகுவ்வானது	1
பரப்பளவையும்	1
கிமீ2சனத்தொகையையும்140000	1
630000	1
குறைவான	1
உடையதுஇதில்	1
சோங்பா	1
சனத்தொகையுடையபெரிய	1
நிலப்பரப்பாகும்	1
ஒன்றைக்	1
கட்டுவதற்கு	1
நிறுவனங்களால்	1
வழங்கப்படுவதாகும்	1
அனுமதியின்றிக்	1
கட்டிடங்களைக்	1
சட்டவிரோதமானது	1
என்பதுடன்	1
அவ்வாறு	1
சட்ட	1
விரோதமாகக்	1
கட்டப்படும்	1
தொடர்பில்	1
தண்டம்	1
அறவிடப்படலாம்	1
கட்டிடங்களே	1
இடித்துத்	1
தள்ளப்படலாம்	1
பொதுவாகக்	1
அமையவுள்ள	1
நிர்வகிக்கும்	1
உரிமையுள்ள	1
உள்ளூராட்சிச்	1
சபைகளே	1
எடுத்துக்காட்டாக	1
கார்ப்பரேசன்கள்	1
உரிமைகளைக்	1
கொண்டிருக்கின்றன	1
சந்தர்ப்பங்களில்	1
அப்பகுதிகளின்	1
வளர்ச்சித்	1
திட்டங்களுடன்	1
துறைமுகப்	1
சுதந்திர	1
வலயங்கள்	1
செய்கின்ற	1
உரிமையைக்	1
கொண்டிருப்பதும்	1
அளவிற்	1
பெரியவையும்	1
கொண்டவையுமான	1
விண்ணப்பிப்பவர்கள்	1
உயரம்	1
மொத்தத்	1
தளப்	1
பரப்பு	1
காற்றோட்டம்	1
தீத்தடுப்பு	1
ஒழுங்குகள்	1
அம்சங்கள்	1
தொடர்பாகக்	1
கடைப்பிடிக்க	1
விதி	1
உருவாக்கி	1
வைத்துள்ளனர்	1
எனப்படுகின்றன	1
அனுமதிக்கு	1
விண்ணப்பிக்கும்	1
விண்ணப்பத்துடன்	1
இணைக்கப்படவேண்டிய	1
ஆவணங்கள்	1
விடயங்கள்	1
தொடர்பிலும்	1
விதிகள்	1
அனுமதிக்கான	1
இறுதி	1
விண்ணப்பம்	1
சமர்ப்பிக்கப்படு	1
நகரத்	1
திட்டமிடல்	1
மின்	1
விநியோக	1
வடிகால்	1
தொலை	1
பேசிச்	1
போன்றவற்றிடமிருந்து	1
ஆட்சேபனைகள்	1
என்பதற்கான	1
சான்றிதழ்களும்	1
அவ்வச்	1
வடிவமைப்புக்கான	1
அங்கீகாரமும்	1
வரைபடங்கள்	1
மேற்பார்வைபோன்றவற்றுக்கு	1
என்பதைக்	1
கட்டாயமாக்கி	1
மட்டுமன்றி	1
உயர்தொழில்	1
நிபுணர்களையும்	1
அத்தகைய	1
நிறுவனங்களையும்	1
செய்தும்	1
சபை	1
நிவாகம்	1
செய்வதற்காக	1
உருவாக்கப்படும்	1
நிறுவனங்களாகும்	1
சபைக்கான	1
வரைவிலக்கணம்	1
நாட்டுக்கு	1
வேறுபடுகின்றது	1
அதுபோலவே	1
அவற்றுக்குரிய	1
வேறுபடுகின்றன	1
குடியாட்சி	1
முறையைக்	1
கைக்கொள்ளும்	1
சபைகளும்	1
மக்களாலேயே	1
நேரடியாகத்	1
தெரிந்தெடுக்கப்	1
படுகின்றன	1
அழகின்	1
இயல்பு	1
ஆராய்கின்ற	1
தத்துவத்தின்	1
பிரிவாகும்	1
அரங்கக்	1
பரிமாறல்	1
துறைகளுடனும்	1
சம்பந்தப்பட்டுள்ளது	1
இந்தக்	1
பற்றியதாகும்	1
விளக்கங்களைத்	1
தந்துள்ளனர்	1
அனுபவிப்பவர்களின்	1
உணர்வுகளைச்	1
சார்ந்துள்ளது	1
அவ்வாறான	1
புலனுணர்வுகளுக்கு	1
பொருள்களிலேயே	1
பொதிந்துள்ளது	1
வாதிடுகின்றனர்	1
பொருளுக்குரிய	1
பண்பை	1
அதனை	1
கலைஞனே	1
தீர்மானிக்கிறான்	1
என்போரும்	1
அப்பொருளின்	1
சூழ்நிலையாலேயே	1
context	1
தீர்மானிக்கப்படுகின்றது	1
கூறுவோரும்	1
இருக்கின்றனர்	1
எப்படியிருப்பினும்	1
பொருளின்	1
பண்பு	1
எவ்வாறு	1
வெளிப்படுத்தப்படுகிறது	1
எவ்வெவற்றுக்கூடாக	1
வெளிப்படுத்தப்படுகின்றது	1
விடயங்களாகும்	1
கட்டிடக்கலையும்	1
அழகியலும்	1
கலையும்	1
அறிவியலுமாக	1
கூறப்பட்டாலும்	1
கலைப்	1
பண்பே	1
கூறே	1
ரீதியில்	1
ஆராயப்பட்டுள்ளது	1
பெருமளவுக்கு	1
சாந்த	1
துறையாகவும்	1
துறைகளான	1
போன்றவற்றுடன்	1
நெருங்கிய	1
தொடர்பையும்	1
கொண்டிருந்தபோதும்	1
தனித்துவமான	1
பண்புகளையும்	1
கொண்டுள்ளதெனலாம்	1
அனுபவிப்பவர்கள்	1
அவற்றுக்கு	1
அனுபவிக்கிறார்கள்	1
கலைத்துவம்	1
மகிழ்ச்சியையும்	1
கொடுக்கின்றது	1
கட்டிடக்கலையைப்	1
பொறுத்தவரை	1
மனிதர்கள்	1
அனுபவிப்பதோடன்றி	1
சென்றும்	1
வாழுகிறார்கள்	1
தேவைகளையும்	1
செய்யவேண்டியிருக்கிறது	1
சார்ந்த	1
அழகியலானது	1
செயற்பாடுகளோடு	1
அழகியலாக	1
உருவெடுக்கின்றது	1
பல்வேறுபட்ட	1
செயல்பாடுகளுக்கு	1
இடம்கொடுக்க	1
வேண்டி	1
இருப்பதனால்தான்	1
வடிவமைப்பில்	1
வெளியும்	1
space	1
அதனைக்	1
கையாளுதலும்	1
முக்கியமானவையாக	1
தேவைகள்	1
எனும்போது	1
செயல்பாடுகளுடன்	1
இடத்	1
உடலியல்	1
சார்பான	1
தேவைகளும்	1
கொள்ளப்படுகின்றன	1
உள்ளேயும்	1
வெளியேயும்	1
வெளியின்	1
அளவு	1
அவற்றுக்கிடையிலான	1
என்பவற்றைத்	1
தீர்மானிக்கின்றன	1
இவ்வெளிகளைச்	1
சூழ்ந்து	1
வரையறுப்பதே	1
சுவர்	1
தளங்கள்	1
கட்டிடக்	1
கூறுகளின்	1
சிறப்பான	1
பணியாகின்றது	1
காரணமாகவே	1
நடைபெறக்கூடிய	1
செயல்பாடுகளைக்	1
தோற்றங்கள்	1
வெளிக்காட்டுபவையாக	1
செயல்பாடுகளைப்	1
பின்பற்றியே	1
உருவாகின்றது	1
கருத்து	1
கட்டிடக்கலைஞரான	1
மீஸ்	1
டெர்	1
ரோ	1
என்பவரால்	1
முன்வைக்கப்பட்டது	1
முற்பகுதி	1
கைவேலைப்பாடுகள்	1
அம்சத்தில்	1
சிறப்பிடம்	1
பெற்றிருந்தன	1
தொழிற்புரட்சியும்	1
அதனோடு	1
பெரும்படித்	1
தயாரிப்பும்	1
நவீனத்துவத்தின்	1
எழுச்சிக்கு	1
வித்திட்டபோது	1
அலங்காரங்கள்	1
வடிவமைப்புக்களில்	1
விடை	1
பெற்றுக்கொண்டன	1
வழிகளில்	1
புகுத்தப்பட்டது	1
அழகியலின்	1
முக்கியத்துவம்	1
உணர்வு	1
சம்பந்தப்பட்டது	1
தேவைகளை	1
மகிழ்வையும்	1
அளிக்கக்கூடியது	1
அழகியலைப்	1
பேசும்போது	1
அவ்வுணர்வு	1
எவ்வெக்	1
கூறுகளினூடாக	1
உணரப்படுகின்றது	1
எனச்	1
சிந்தித்தல்	1
இவற்றை	1
பிரிவுகளில்	1
ஆராயலாம்	1
கூறுகளில்	1
கோடு	1
மேற்பரப்புத்	1
நிறம்	1
ஒளியும்	1
இருளும்	1
வடிவம்சார்	1
சார்	1
வடிவுருக்களின்	1
லயம்	1
சமச்சீர்த்தன்மை	1
சமநிலை	1
contrast	1
அளவுவிகிதம்	1
proportion	1
ஒருமைப்பாடு	1
unity	1
என்பனவற்றை	1
உள்ளடக்கியுள்ளது	1
இரவீந்தரநாத்	1
rabindranath	1
tagore	1
রবীন্দ্রনাথ	1
ঠাকুর	1
பல்துறையறிஞர்	1
19ஆம்	1
இறுதியிலும்	1
துவக்கத்திலும்	1
வடிவத்தில்	1
கலைகளிலும்	1
தொகுப்பின்	1
தொகுப்பிற்காக	1
1913ல்	1
பரிசினைப்	1
ஆசியர்	1
ஐரோப்பியர்	1
அல்லாத	1
விருதைப்	1
பெறுவதும்	1
முறையாகும்	1
ஆன்மீகத்தை	1
போதிலும்	1
படைப்புகளில்	1
நேர்த்தியான	1
உரைநடையும்	1
கவிதையின்	1
மாயத்	1
தன்மையும்	1
வங்காளத்திற்கு	1
மட்டுமல்லாது	1
அனைத்துத்	1
தரப்பிற்கும்	1
பொருந்தக்	1
கூடியதாக	1
இருந்ததுசில	1
கவி	1
அறியப்படுகிறார்	1
தேசியகீதமான	1
பாடலை	1
இயற்றியவரும்	1
இவருடைய	1
சோனார்	1
ஏற்றுக்கொள்ளப்பட்டது	1
நூல்களில்	1
சிலவற்றை	1
த	1
நா	1
குமாரசாமி	1
மொழிபெயர்த்துள்ளார்	1
கொல்கத்தவைச்	1
வங்காளப்	1
பிராமணரான	1
ஜெஸ்சூரைச்	1
ஜமீந்தார்	1
மரபைச்	1
சேர்ந்தவர்	1
எட்டாவது	1
வயதிலேயே	1
கவிதைகளை	1
எழுதத்	1
பதினாறாவது	1
பானுசிங்கோ	1
சூரிய	1
சிங்கம்	1
புனைபெயரில்	1
சிறுகதையும்	1
நாடகமும்	1
பெயரிலேயே	1
வெளிவந்தன	1
விடுதலையை	1
ஆதரித்தார்	1
போர்க்குணத்தை	1
போராட்டத்தை	1
ஓவியங்களின்	1
கேலிச்	1
சித்திரங்களின்	1
எழுத்துகள்	1
இரண்டாயிரம்	1
பாடல்களின்	1
வெளிப்படுத்தினார்	1
பல்கலைக்கழகத்தையும்	1
கலையில்	1
செந்நெறி	1
வடிவங்களை	1
மறு	1
ஆக்கம்	1
புதுமைகளைப்	1
புகுத்தினார்	1
கட்டுரைகள்	1
வாழ்வியலைத்	1
தழுவியிருந்தன	1
காரே	1
பைரே	1
சிறுகதைகள்	1
கற்பனைத்திறன்	1
மொழிநடைக்காகவும்	1
இயல்புத்தன்மைக்காகவும்	1
சமத்துவத்திற்காகவும்	1
தடை	1
வங்காளதேசத்தில்	1
சோனர்	1
ஏற்றுக்கொள்ளப்பட்டுள்ளன	1
தொடக்க	1
18611901	1
தேவேந்திரநாத்	1
சாரதா	1
தம்பதியினருக்கு	1
18610509	1
கொல்கத்தாவிலுள்ள	1
ஜோராசாங்கோ	1
மாளிகையில்	1
பெற்றோருக்கு	1
பிறந்து	1
உயிரோடு	1
பதின்மூன்று	1
குழந்தைகளில்	1
இளையவர்	1
குழந்தையாக	1
இருந்தபோதே	1
விட்டார்	1
தந்தையும்	1
வியாபார	1
நோக்கில்	1
வெளிநாடு	1
சென்றதால்	1
பெரும்பானமையான	1
பணியாளர்களாலேயே	1
வளர்க்கப்பட்டார்	1
மறுமலர்ச்சியில்	1
பங்காற்றியது	1
இலக்கிய	1
நாளிதழ்	1
வெளியீட்டு	1
திரையரங்கம்	1
நவீனத்துவ	1
மரபார்ந்த	1
பாடப்பட்டன	1
தொழில்முறை	1
துருபாத்	1
இசைக்	1
கலைஞர்களை	1
அழைத்து	1
குழந்தைகளுக்கு	1
இசைகளை	1
கற்றுத்தந்தார்	1
விஜேந்திரநாத்	1
மெய்யியல்	1
சத்யேந்திரநாத்	1
குடிமைப்	1
பணியாளர்	1
மற்ரொரு	1
சகோதரான	1
ஜோதிரிந்திரநாத்	1
இசையமைப்பாளர்	1
நாடக	1
ஆவார்இவரின்	1
சகோதரி	1
சுவர்ணகுமாரி	1
புதின	1
எழுத்தாளர்	1
ஜோதிரிந்திரநாத்தின்	1
மனைவி	1
காதம்பரி	1
தாகூரை	1
சற்று	1
மூத்தவர்	1
பள்ளியறைகளில்	1
பிரபுமனைகள்	1
குடும்பத்தினர்	1
அதிகம்	1
செல்லக்கூடிய	1
போல்பூர்	1
பானிஹாட்டிக்குச்	1
செல்வதையே	1
விரும்பினார்	1
ஹேமேந்திரநாத்	1
கங்கை	1
ஆற்றில்	1
நீச்சல்	1
கற்றுத்	1
தருதல்	1
மலையேற்றம்	1
சீருடற்பயிற்சிகள்	1
ஜூடோ	1
குத்துச்சண்டை	1
ஆகியவற்றை	1
கற்றுக்கொடுத்தார்	1
வரைதல்	1
உடற்கூறியல்	1
கணிதம்	1
போன்றவற்றையும்	1
முறையான	1
கல்வியில்	1
விருப்பம்	1
பிரசிடென்சி	1
கற்றல்	1
விளக்கங்களை	1
அளிப்பது	1
ஆகாது	1
அறிவார்வத்தை	1
ஏற்படுத்துவது	1
எண்ணினார்	1
இலயித்து	1
நின்றது	1
பதினோராவது	1
பூணூல்	1
சடங்கு	1
செய்யப்பட்டது	1
பிப்ரவரி	1
1873	1
தகப்பனாருடன்	1
கொல்கத்தாவை	1
விட்டுப்	1
புறப்பட்டுப்	1
இதர	1
தந்தையாரின்	1
தோட்டத்துக்கும்	1
இமயமலைப்	1
பகுதியான	1
டால்கூசிக்குச்	1
அம்ரித்சாரிலும்	1
தங்கினர்	1
பலருடைய	1
வரலாறுகளை	1
கற்றதுடன்	1
வானியல்	1
சமசுகிருதம்	1
பாடங்களைப்	1
படித்தார்	1
காளிதாசரின்	1
கவிதைகளையும்	1
ஷெலைதஹா	1
18781901	1
தேபேந்திரநாத்	1
மகன்	1
பேரறிஞராக	1
விரும்பியதால்	1
இங்கிலாந்தின்	1
சசெக்ஸில்	1
பிரைட்டனில்	1
பொதுப்	1
சேர்த்தார்	1
மதீனா	1
வில்லாஸில்	1
பிரைட்டன்	1
ஹோவ்	1
தங்கியிருந்தார்	1
மருமகனும்	1
மருமகளும்	1
சத்யேந்திரநாத்தின்	1
பிள்ளைகளான	1
சுரேன்	1
இந்திரா	1
அவர்களுடன்	1
வாழ	1
மைத்துனரான	1
அவர்களது	1
தாயுடன்	1
அனுப்பப்பட்டனர்	1
லண்டன்	1
யுனிவர்சிட்டி	1
சட்டத்தைப்	1
பள்ளியை	1
வெளியேறினார்	1
அதற்கு	1
ஷேக்ஸ்பியரின்	1
நாடகங்களான	1
கோரியலனஸ்	1
ஆண்டனி	1
கிளியோபாட்ரா	1
பிரவுனின்	1
ரிலிஜியோ	1
மெடிசி	1
ஆகியவற்றைப்	1
சுயாதீனமாக	1
ஆய்வு	1
உயிரோட்டமான	1
ஸ்காட்டிஷ்	1
நாட்டுப்புற	1
இசைக்குறிப்புகள்	1
தாகூரைக்	1
கவர்ந்தன1880	1
வங்காளத்திற்குத்	1
புதினங்களை	1
வங்காளத்தினுள்	1
தாக்கத்தை	1
ஏற்படுத்தின	1
கவனத்தைப்	1
பெறவில்லை	1
1883	1
9ஆம்	1
மிருனாலி	1
வயதுப்	1
பெண்ணை	1
மணந்தார்	1
பிறந்தன	1
வாலிபப்	1
பருவம்	1
முன்பே	1
விட்டனர்	1
சிலைடாகா	1
குடும்பத்தின்	1
பண்ணையை	1
செய்யத்	1
1898	1
பிள்ளைகளும்	1
இவருடன்	1
இணைந்து	1
கொண்டனர்	1
ஆக்கங்களில்	1
மானஸ்த்	1
கவிதையை	1
1895	1
ஆண்டுக்குப்	1
வாழ்க்கையில்	1
பேரும்	1
புகழும்	1
பட்டமும்	1
இன்னலும்	1
இகழ்ச்சியும்	1
சேரக்	1
கலந்தன	1
அக்காலத்திலிருந்த	1
நிலைமையைக்	1
தேவியின்	1
அருந்தவப்	1
புதல்வராகிய	1
உளைந்து	1
தேசத்	1
தொண்டில்	1
இறங்கினார்	1
1901ல்	1
ஷிலைடஹாவிலிருந்து	1
shilaidaha	1
சாந்திநிகேதனுக்குக்	1
குடியேறினார்	1
பிரார்த்தனைக்	1
கூடம்	1
ஆகியனவற்றை	1
நிறுவி	1
மரங்கள்	1
பலவற்றையும்	1
நட்டு	1
அழகிய	1
பூஞ்சோலையை	1
இங்கே	1
குழந்தைகளும்	1
போயினர்	1
தந்தையாரும்	1
காலமானார்	1
இதனைத்	1
தந்தையார்	1
மூலமான	1
சொத்துரிமை	1
ஒவ்வொரு	1
மாதமும்	1
திரிபுராவின்	1
மகாராசாவிடம்	1
இருந்தும்	1
வருமானமாக	1
குடும்ப	1
பூரியில்	1
கடற்கரையோர	1
மாளிகை	1
விற்றதன்	1
மூலமும்	1
ஆக்கங்களுக்கான	1
உரிமமாகவும்	1
இக்	1
வங்காளத்திலும்	1
நாடுகளிலும்	1
நைவேத்ய	1
1901	1
கேயா	1
1906	1
ஆக்கங்களையும்	1
படைப்புகளுடன்	1
இங்கிலாது	1
மதபோதகர்	1
காந்தியின்	1
சீடரான	1
சார்லஸ்	1
எஃப்	1
ஈட்ஸ்	1
எஸ்ரா	1
பாலங்கள்	1
ஏற்நேச்ட்	1
ரைஸ்	1
ச்டுர்ஜே	1
பலரால்	1
பாராட்டினைப்	1
மொழிபெயர்ப்பிற்கு	1
யீட்ஸ்	1
முன்னுரை	1
தாகூருடன்	1
சேர்ந்தார்	1
பயணத்தை	1
மேற்கொண்டனர்	1
விரிவுரை	1
தேசியவாதத்தை	1
கண்டித்தார்	1
தேசியவாதம்	1
பாராட்டப்பட்டது	1
ரோமெய்ன்	1
ரோலண்ட்	1
சமாதானவாதிகளால்	1
போற்றப்பட்டது	1
1913	1
இலக்கியப்	1
படைப்புகளுக்காக	1
பரிசை	1
புதினம	1
தமிழ்	1
மொழிபெயர்க்கப்பட்டுள்ளது	1
1915	1
தாகூருக்கு	1
knighthood	1
செவ்வீரர்	1
சர்	1
knight	1
பட்டம்	1
வழங்கி	1
கௌரவித்தது	1
1921	1
சாந்தினிகேதனுக்கு	1
சுருல்	1
கிராமத்தில்	1
ஸ்ரீநிகேதன்	1
abode	1
peace	1
நிறுவனத்தை	1
வங்காளத்தைப்	1
பிரிப்போம்	1
தீர்மானிக்க	1
கொதித்தெழுந்தது	1
அடிமைத்தனம்	1
ஒழிக	1
கர்ஜித்து	1
எழுந்தார்	1
எண்ணிறந்த	1
கூட்டங்களில்	1
இடியென	1
வெகுண்டு	1
பேசினார்	1
செய்த	1
பிரசாரங்களில்	1
வீராவேசமும்	1
தேசாபிமானமும்	1
மக்களிடத்தில்	1
தயையும்	1
கண்டதில்லை	1
இஜே	1
தாம்சன்	1
புகழ்ந்துரைத்தார்	1
தம்	1
மக்களிடமிருந்த	1
வறுமையையும்	1
தாழ்ந்த	1
நிலைக்கு	1
தள்ளப்	1
பட்டிருப்பதையும்	1
அடிமைகள்	1
நடத்தப்படுவதையும்	1
வெகுண்டார்	1
அறிவே	1
இல்லாதோர்	1
எண்ணிறந்தவர்	1
மூட	1
நம்பிக்கையும்	1
நோக்கமும்	1
சுயநலமும்	1
மனமும்	1
திகழ்வதைக்	1
கண்டார்	1
இக்கதியும்	1
துன்பத்தில்	1
ஆழ்ந்தார்	1
தங்களிடமிருந்த	1
இப்பெருங்குறைகளை	1
நீக்கினாலன்றி	1
இவர்களால்	1
அடையத்	1
தக்கது	1
ஒன்றுமே	1
இனி	1
இருப்பதில்	1
பயனில்லை	1
இயக்கங்கள்	1
யாவற்றிலுமிருந்து	1
திடீரென்று	1
1919	1
பஞ்சாபிலுள்ள	1
அம்ரித்சரசில்	1
கோர	1
சம்பவத்தைக்	1
கேட்டதும்	1
தமக்கு	1
அளித்த	1
ஸர்	1
பட்டத்தைத்	1
துறந்ததுடன்	1
உள்ளன்பில்லாத	1
நடப்பில்	1
தமக்குப்	1
பற்றில்லை	1
புலப்படுத்தி	1
செவி	1
தைக்கும்படி	1
சுடுசொல்	1
பகர்ந்தார்	1
எச்	1
ஜி	1
வெல்ஸ்	1
ஜெனீவாவில்	1
சந்தித்தனர்	1
