೧೯೨೯ರವರೆಗೆ	1
ಆರ್ಯವಿದ್ಯಾಶಾಲೆಗೆ	1
ಕಾರಣಾಂತರಗಳಿಂದ	1
ಗಾಂಧಿನಗರ	1
ಪ್ರೌಢಶಾಲೆಯನ್ನು	1
ಸ್ಥಾಪಿಸಿ	1
ನಡೆಯಿಸಿದರು	1
೧೯೨೭ರಲ್ಲಿ	1
ನವಜೀವನ	1
ಪ್ರವೇಶಿಸಿದ	1
೧೯೩೬	1
೧೯೩೮ರಲ್ಲಿ	1
ಸಂಪಾದಕರಾಗಿದ್ದರು	1
೧೯೩೬ರಿಂದ	1
೧೯೫೭ರವರೆಗೆ	1
೨೧	1
ದೀರ್ಘ	1
ಸ್ವತಂತ್ರ	1
ಮಕ್ಕಳ	1
ಪತ್ರಿಕೆಯನ್ನು	1
ನಡೆಯಿಸಿಕೊಂಡು	1
೧೯೩೫೧೯೩೬ರಲ್ಲಿ	1
ಸಂಪಾದನೆಯನ್ನೂ	1
ಪ್ರವೃತ್ತಿ	1
ದೇವುಡುರವರ	1
ಇನ್ನೆರಡು	1
ಹವ್ಯಾಸಗಳು	1
೧೯೨೧ರಲ್ಲಿಯೆ	1
ಚಾಮುಂಡೇಶ್ವರಿ	1
ಕಂಪನಿಯಲ್ಲಿ	1
ನಟರಾಗಿ	1
೧೯೨೬ರಲ್ಲಿ	1
ಅಮೆಚೂರ್	1
ಫಿಲ್ಮ್	1
೧೯೩೪ರಲ್ಲಿ	1
ಭಕ್ತ	1
ಧ್ರುವ	1
೧೯೩೬ರಲ್ಲಿ	1
ಚಿರಂಜೀವಿ	1
ಮಾಡಿದ್ದಲ್ಲದೆ	1
ಮೃಕಂಡು	1
ಋಷಿಯ	1
ಪ್ರಚಾರಕ	1
ಸ್ಥಾಪಕರಲ್ಲಿ	1
ಒಬ್ಬರಾಗಿದ್ದರು	1
ಕನ್ನಡಸಾಹಿತ್ಯ	1
ಸಮಾಜವನ್ನು	1
೧೯೩೯ರಿಂದ	1
೧೯೪೨ರವರೆಗೆ	1
ಸಂಸ್ಥಾನದಲ್ಲಿ	1
ಯೋಜನೆ	1
ವಯಸ್ಕರ	1
ಯೋಜನೆಗಳಲ್ಲಿ	1
ಭಾಗಿಯಾಗಿದ್ದರು	1
೧೯೪೩೧೯೪೫ರಲ್ಲಿ	1
ಪ್ರಜಾಪ್ರತಿನಿಧಿ	1
ನೇಮಕವಾಗಿದ್ದರು	1
೧೯೪೬ರಲ್ಲಿ	1
ಕೋಆಪರೇಟಿವ್	1
ಬ್ಯಾಂಕಿನ	1
ಡೈರೆಕ್ಟರ	1
ಪಠ್ಯಪುಸ್ತಕ	1
ಚುನಾಯಿತರಾದರು	1
ಹೋರಾಟದಲ್ಲಿ	1
ಭಾಗಿಯಾದರು	1
೧೯೫೦ರಲ್ಲಿ	1
ಶಂಕರಪುರದಲ್ಲಿ	1
ಗೀರ್ವಾಣವಿದ್ಯಾಪೀಠವನ್ನು	1
೧೯೫೬೧೯೫೯ರಲ್ಲಿ	1
ಕಾರ್ಯಕಾರಿ	1
ಸಾಹಿತಿಗಳು	1
ಕಲ್ಪನಾ	1
ವ್ಯುತ್ಪತ್ತಿ	1
ಸಾಕ್ಷಾತ್ಕಾರ	1
ಹಿರಿಮೆಯನ್ನು	1
ತೋರಿಸುತ್ತವೆ	1
ಸಾಹಸವರ್ಮ	1
ಪತ್ತೇದಾರಿ	1
ಬರೆದಾಗ	1
೧೯೧೨	1
ಪೂರ್ವಮೇಘಕ್ಕೆ	1
ವಿಸ್ತೃತ	1
ಶಾಲೆಯಿಂದ	1
ಬರುವಾಗಲೆ	1
ಭಾಗವತ	1
ಬ್ರಹ್ಮಾಂಡಪುರಾಣ	1
ಮೊದಲಾದವುಗಳನ್ನು	1
ಓದಿದ್ದರು	1
ಕೊಳಲನ್ನೂದಿದಾಗ	1
ಗಿಡ	1
ಮರಗಳೆಲ್ಲ	1
ಕೈಯಲ್ಲಿಯ	1
ಕೊಳಲೇಕೆ	1
ಪಾದ್ರಿಯೊಬ್ಬನ	1
ಪ್ರಶ್ನೆಯನ್ನು	1
ಮಹಿಳೆಯರು	1
ಚರ್ಚಿಸುತ್ತಿದ್ದಾಗ	1
ತನ್ನನ್ನೂ	1
ಎಸೆದುಬಿಡುವನೊ	1
ಹೆದರಿ	1
ಸಮಾಧಾನ	1
ನಿಶಿತಮತಿಯ	1
ಆಟಗಳಲ್ಲಿ	1
ಭಾಗವಹಿಸುತ್ತ	1
ದೇಹದಾರ್ಢ್ಯಕ್ಕೂ	1
ಗಮನಕೊಟ್ಟಿದ್ದರು	1
ಸೂಚನೆಯಂತೆ	1
ಕೆಂಗಲ್	1
ಹನುಮಂತಯ್ಯನವರು೧೯೫೩ರ	1
ಸುಮಾರಿಗೆ	1
ಅಭಿವೃದ್ಧಿ	1
ಇಲಾಖೆಯನ್ನು	1
ನಿರ್ದೇಶಕರಾಗಲು	1
ಕೇಳಿಕೊಂಡರು	1
ಒಪ್ಪದೆ	1
ಸಿಕೆವೆಂಕಟರಾಮಯ್ಯನವರನ್ನು	1
ಕಾರ್ಯಕ್ಕೆ	1
ಸೂಚಿಸಿದರು	1
ಸಂಸ್ಕೃತಿಪ್ರಚಾರಕ್ಕಾಗಿ	1
ಸಂದೇಶ	1
ಪ್ರಚಾರಕ್ಕಾಗಿ	1
ಜೀವಿತಾವಧಿಯ	1
ನಾಲ್ವತ್ತು	1
ಮಿಕ್ಕಿ	1
ಉಡುಪಿಯಲ್ಲಿ	1
ಉಪನ್ಯಾಸ	1
ಪ್ರಾರಂಭಿಸುತ್ತಿದ್ದಾಗಲೆ	1
ರಾಮು	1
ತೀರಿಕೊಂಡ	1
ತಿಳಿಯಿತು	1
ಸ್ವಲ್ಪವೂ	1
ಅಳುಕದ	1
ಭಾಷಣ	1
ಮುಗಿಯಿಸಿದ	1
ನಂತರವೇ	1
ವೇದಿಕೆಯಿಂದ	1
ನಿರ್ಗಮಿಸಿದಾಗ	1
ಸ್ಥಿತಪ್ರಜ್ಞ	1
ಮನೋಭಾವನೆಯನ್ನು	1
ಸ್ನೇಹಿತರ	1
ತಿಳಿವಿಗೆ	1
ಸಾಂಸ್ಕೃತಿಕವಾಗಿ	1
ಎಷ್ಟೆ	1
ಸಂಪನ್ನರಾಗಿದ್ದರೂ	1
ಬಡತನದಲ್ಲೆ	1
ಬಾಳಿದರು	1
ಬರಿಗಾಲಿನಲ್ಲಿ	1
ನಡೆದಾಡುತ್ತಾರೆಂದು	1
ನೊಂದುಕೊಂಡ	1
ಶಿಷ್ಯನೊಬ್ಬ	1
ಕೊಡಿಸಿದ	1
ಮೆಟ್ಟುಗಳಿಂದ	1
ಕಾಲಿಗೆ	1
ಗಾಯವಾಯಿತು	1
ಮಧುಮೇಹಿಗಳಾದದ್ದರಿಂದ	1
ಬಲಿತು	1
ಕಾಲನ್ನೆ	1
ತೆಗೆಯಬೇಕಾಯಿತು	1
ಕಾರಣವಾಯಿತು	1
೨೭ರಂದು	1
ರಂಶ್ರೀಮುಗಳಿ	1
ರಂ	1
ಮುಗಳಿ	1
ಕಥಾಗಾರ	1
ಪ್ರಬಂಧಕಾರ	1
ವಿಮರ್ಶಕ	1
ಚರಿತ್ರೆ	1
ಮೈಲುಗಲ್ಲು	1
ಜನನಜೀವನ	1
ರಂಶ್ರೀ	1
ಮುಗಳಿಯವರು	1
೧೯೦೬	1
ಹೊಳೆಆಲೂರಿನಲ್ಲಿ	1
ಸಾಂಗಲಿಯ	1
ವಿಲಿಂಗ್ಡನ್	1
ಕಾಲೇಜಿನ	1
ಪ್ರಾಂಶುಪಾಲರಾಗಿ	1
ನಿವೃತ್ತರಾದರು	1
೧೯೬೭ರಿಂದ	1
೧೯೭೦ರವರೆಗೆ	1
ಮುಖ್ಯಸ್ಥರಾಗಿದ್ದರು	1
ರಸಿಕ	1
ಮುಗಳಿಯವರ	1
ಕಾವ್ಯನಾಮ	1
ಶಾಂತಿನಾಥದೇಸಾಯಿ	1
ಲೋಕಕ್ಕೆ	1
ನವ್ಯಮಾರ್ಗವನ್ನು	1
ಪ್ರಖ್ಯಾತರಾದವರು	1
ಸಣ್ಣಕತೆ	1
ಕ್ಷೇತ್ರಗಳಲ್ಲಿಯೂ	1
ತೋರಿಸಿ	1
ದಶಕಗಳಷ್ಟು	1
ಬರಹಗಾರರೆಂದು	1
ಕುಬೇರಪ್ಪ	1
ಹಳಿಯಾಳದಲ್ಲಿ	1
೧೯೨೯ರಂದಾಯಿತು	1
ಹಳಿಯಾಳ	1
ಜಿಲ್ಲೆಯಲ್ಲಿಯ	1
ಕಾಡು	1
ಅಲ್ಲಿಯೇ	1
ವಿದ್ಯಾರ್ಥಿಯಾಗಿ	1
ಶಾಂತಿನಾಥರನ್ನು	1
ಸ್ಥಾನಗಳಿಸುವ	1
ಉದ್ದೇಶದಿಂದ	1
ಶಾಲೆಯೊಂದರಲ್ಲಿ	1
ಸೇರಿಸುವುದಕ್ಕೆ	1
ತರಲಾಯಿತು	1
ಹಳಿಯಾಳದಿಂದ	1
ಅಪ್ರತಿಮ	1
ವಿದ್ಯಾರ್ಥಿಯೆಂದು	1
ಪ್ರಭಾವದ	1
ಮನೆತನದಲ್ಲಿಯ	1
ಚಿಂತನಶೀಲತೆಯ	1
ಜತೆ	1
ವಿದ್ಯಾರ್ಜನೆಯ	1
ಆಸ್ಥೆ	1
ಹುಟ್ಟಿಕೊಂಡಿತು	1
ಬಂದಿಳಿದ	1
ಚಿಂತನಕಾರ	1
ಮಾನವೇಂದ್ರರಾಯ	1
ಮಾನವತಾವಾದದ	1
ಆಕರ್ಷಣೆಯೂ	1
ತಪ್ಪಲಿಲ್ಲ	1
ವಿದ್ಯಾರ್ಥಿಯಾದ್ದರಿಂದ	1
ಪ್ರಾಧ್ಯಾಪಕರ	1
ಸೆಳೆದುಕೊಂಡು	1
ಭಾಷೆಯಲ್ಲಿ	1
ಅಧ್ಯಯನಕ್ಕೆಂದು	1
ಮುಂಬಯಿಯ	1
ವಿಲ್ಸನ್	1
ಬ್ರಿಟಿಶ್	1
ಕೌನ್ಸಿಲ್	1
ಪ್ರಣೀತ	1
ಶಿಷ್ಯವೃತ್ತಿಯ	1
ತೆರಳುವ	1
ಸುಯೋಗ	1
ಹಡಗಿನಲ್ಲಿಯ	1
ಪ್ರವಾಸ	1
ಲೇಖಕರನ್ನು	1
ಸ್ಫುರಿಸಿದಂತೆ	1
ಶಾಂತಿನಾಥರಿಗೂ	1
ಕತೆಯನ್ನು	1
ಬರೆಯುವುದಕ್ಕೆ	1
ಉಪಯುಕ್ತವಾಯಿತು	1
ಸಣ್ಣಕತೆಯಲ್ಲಿ	1
ಜನಪ್ರಿಯರನ್ನಾಗಿ	1
ಹಡಗಿನಿಂದ	1
ಹೋಗುವ	1
ಮಹಿಳೆಯನ್ನು	1
ಕೇಂದ್ರದಲ್ಲಿರಿಸಿದ	1
ವಿದೇಶದಲ್ಲಿ	1
ವರ್ಷಗಳಷ್ಟು	1
ವಾಸ್ತವ್ಯಮಾಡಿ	1
ರಾಜಾರಾಮ	1
ಪ್ರಾಧ್ಯಾಪಕ	1
ವರ್ಷಗಳಿಗಾಗಿ	1
ದೇಸಾಯಿಯವರಿಗೆ	1
ಮರಾಠವಾಡಾದಲ್ಲಿಯ	1
ಔರಂಗಾಬಾದದಲ್ಲಿ	1
ಪ್ರಾಧ್ಯಾಪಕನಾಗಿ	1
ಇರಬೇಕಾಯಿತು	1
ರೀಡರ್	1
ಇನ್ನೊಮ್ಮೆ	1
ಪ್ರಮುಖರೆಂದು	1
ಸಲ್ಲಿಸಿ	1
೧೯೮೮ರಲ್ಲಿ	1
ಕುಲಪತಿ	1
ಪದವನ್ನೂ	1
ಕರ್ತವ್ಯ	1
ಮಾರ್ಗ	1
ತಾರುಣ್ಯದ	1
ವರ್ಷಗಳು	1
ನವ್ಯಮಾರ್ಗ	1
ಬಲಿತುಕೊಳ್ಳುತ್ತಿದ್ದ	1
ಗೋಪಾಲಕೃಷ್ಣ	1
ತಿರುಗಿಸಬೇಡ	1
ಹೊರಳಿಸಬೇಡ	1
ಆವೇಶದಿಂದ	1
ಲಂಕೇಶ	1
ಕೃಷ್ಣಮೂರ್ತಿ	1
ಇತರರು	1
ವಿಚಾರಗಳಿಂದ	1
ಪ್ರಭಾವಿತರಾಗಿ	1
ಬರೆಯತೊಡಗಿದ್ದರು	1
ಗೋಕಾಕರು	1
ನವ್ಯಕಾವ್ಯದ	1
ಸಮನ್ವಯದ	1
ಮಾರ್ಗವನ್ನು	1
ಕ್ಷೀಣವಾಗಿ	1
ಸೂಚಿಸುತ್ತಿದ್ದರು	1
ಸಣ್ಣಕತೆಗಳ	1
ಮನುಷ್ಯನನ್ನು	1
ದೃಷ್ಟಿಕೋನದಲ್ಲಾದ	1
ಪಾಶ್ಚಾತ್ಯರಲ್ಲಿಯ	1
ಬದಲನ್ನು	1
ಕನ್ನಡದಲ್ಲಿಯೂ	1
ಇಳಿಸುವ	1
ಪ್ರಯತ್ನವನ್ನು	1
ಶಾಂತಿನಾಥರು	1
ಗಂಭೀರವಾಗಿ	1
ಎತ್ತಿಕೊಂಡರು	1
ಬರಹಗಾರನೆನ್ನುವ	1
ಒದಗಿಸಿತು	1
ಕೃತಿಯ	1
ನವ್ಯಪ್ರಕಾರವನ್ನು	1
ಕಾದಂಬರಿಲೋಕಕ್ಕೆ	1
ಸಣ್ಣಕತೆಯಲ್ಲಿನ	1
ಮೊದಮೊದಲು	1
ಮನೋವಿಶ್ಲೇಷಣಾ	1
ತಂತ್ರದಿಂದ	1
ಒಳಮನದ	1
ಹಾವಳಿಯ	1
ಕೇಂದ್ರಿತತವಾದಂತೆ	1
ತೋರಿದರೂ	1
ಅನನ್ಯತೆ	1
ಸೆಳೆದುಕೊಳ್ಳುತ್ತದೆ	1
ಮಂಜುಗಡ್ಡೆ	1
ಬಹುಚರ್ಚಿತ	1
ಹಗುರಾದ	1
ವಿಷಯದ	1
ಸಮಸ್ಯೆಯ	1
ಸಮಾಪ್ತಿಗಿಂತ	1
ವ್ಯಕ್ತಿಯಲ್ಲಾಗುವ	1
ಪ್ರಕ್ರಿಯೆಗಳು	1
ಒಂದೊಂದಾಗಿ	1
ತೆರೆದುಕೊಳ್ಳುತ್ತವೆ	1
ಕೂರ್ಮಾವತಾರ	1
ವಾಸನೆ	1
ಭರಮ್ಯಾ	1
ಕತೆಗಳಲ್ಲಿ	1
ಬದಿಗೊಗೆಯಲ್ಪಟ್ಟವರು	1
ಮನೋವಿಕಾಸ	1
ದುರ್ಲಕ್ಷಿಸುವ	1
ವಿಷಯಗಳು	1
ಸುತ್ತೆಲ್ಲ	1
ದುರ್ಲಕ್ಷಿತ	1
ಘಟನೆಗಳೇ	1
ಹರಡಿಕೊಂಡಿರುವಾಗ	1
ವಿಷಯಗಳೇಕಾಗಬಾರದು	1
ಎನ್ನುವುದು	1
ತೀರ್ಥಯಾತ್ರೆ	1
ಕುಡುಕನ	1
ವಿಲಕ್ಷಣ	1
ಪರಿಣಾಮಕಾರಿ	1
ನಾನಾ	1
ಕುಡುಕನೆಂದಲ್ಲ	1
ಅವನದೂ	1
ವಿಶ್ವವಿದೆ	1
ಅಲ್ಲಿಯ	1
ಅಂತರ್ಯುದ್ಧದಲ್ಲಿ	1
ರಾಮನನ್ನು	1
ಗೆಲ್ಲುವ	1
ರಾವಣನೇ	1
ಹೀರೋ	1
ಬಗೆಗಿನ	1
ಹತಾಶೆಯ	1
ಕಿಂಚಿತ್	1
ಬಣ್ಣ	1
ಬಳಸಿ	1
ಎದ್ದು	1
ನಿಲ್ಲುತ್ತದೆ	1
ತೀರ್ಥಯಾತ್ರೆಯ	1
ಉದಾರಕತೆ	1
ಉಳಿದ	1
ದುರಂತಗಳಷ್ಟೇ	1
ಮನೆಯಾಳು	1
ಮಾಲಿಕರ	1
ಸರ್ಟಿಫಿಕೇಟುಗಳನ್ನು	1
ಕದ್ದು	1
ಶಹರಿಗೆ	1
ನಿಖಿಳವಾಗುವ	1
ವ್ಯಂಗ್ಯದಿಂದ	1
ತುಂಬಿದರೂ	1
ಸಿಟ್ಟು	1
ಬೆಲೆಯಿಲ್ಲದ	1
ತುಳಿದು	1
ಹೊರದಾಟುವ	1
ಹೊಂಚು	1
ರಹಸ್ಯಮಯತೆಯನ್ನು	1
ತರುತ್ತದೆ	1
ಸ್ಥಿತ್ಯಂತರಗಳ	1
ಸೂಚಕವಾಗಿ	1
ಮೆಲುದನಿಯಲ್ಲಿಯೇ	1
ಎಷ್ಟೆಲ್ಲಾ	1
ಹೇಳಿಹೋಗುತ್ತದೆ	1
ಕತೆಗೂ	1
ಒಳದನಿಯಿದೆ	1
ಸುಳ್ಳನ್ನು	1
ಸಮರ್ಥವಾಗಿ	1
ಹೇಳಿದ್ದಾನೆ	1
ಗೆಳೆಯನನ್ನು	1
ಮುಳುಗಿ	1
ಸಾಯುವುದಕ್ಕೆ	1
ಕಾರಣನಾಗಿರುವಾಗಲೂ	1
ತನಗೂ	1
ಏನೇನೂ	1
ಸಂಬಂಧವಿಲ್ಲವೆಂದು	1
ಚಿಕ್ಕಂದಿನಿಂದ	1
ಬದುಕುತ್ತಾನೆ	1
ಬಾಹ್ಯರೂಪದಲ್ಲಿ	1
ಅರಗಿಸಿಕೊಂಡ	1
ಅವನನ್ನು	1
ಹಿಂಸೆ	1
ಮಾಡದೆ	1
ಉಳಿಯುವಷ್ಟು	1
ನಿಷ್ಠುರನಾಗಿ	1
ಬಿಟ್ಟಿದೆಯೇ	1
ಎನ್ನುವುದನ್ನು	1
ಸಹ್ಯವಾಗಿ	1
ಇಟ್ಟಿದ್ದಾರೆ	1
ಮುಠ್ಠಾಳರೆಲ್ಲಾ	1
ಹೀನರೆ	1
ಶಂಕೆ	1
ಪಡುವಂತೆ	1
೪೯	1
ಕತೆಗಳನ್ನು	1
ಬಿಟ್ಟುಬಿಡುವುದಿಲ್ಲ	1
ಕತೆಯ	1
ವಿಷಯದಲ್ಲಿ	1
ಮಿತವಾದ	1
ರೇಖೆಗಳನ್ನು	1
ಉಪಯೋಗಿಸಿ	1
ಮನೋವ್ಯಾಪಾರ	1
ಸಂಬಂಧವನ್ನು	1
ನಿರ್ಮಿಸುವಲ್ಲಿ	1
ಕಾರ್ಟೂನ್	1
ಚಿತ್ರಗಳಂತೆ	1
ಅರ್ಥಗರ್ಭಿತವಾದ	1
ಮೋಹಕವಾಗಿವೆ	1
ಕಾದಂಬರಿಯಿಂದ	1
ಧೋರಣೆಗಳ	1
ಚಿಂತನೆಯಿದೆ	1
ರಾಜಕಾರಣ	1
ಇವೆಲ್ಲವುಗಳ	1
ಸ್ಖಲನವನ್ನು	1
ಎಚ್ಚರದಿಂದ	1
ನವ್ಯೋತ್ತರ	1
ಬೀಜ	1
ಗ್ರಾಮಾಂತರದಲ್ಲಿ	1
ಭರಭರನೆ	1
ನಡೆಯುತ್ತಿರುವ	1
ಜಾರುಗುಂಡಿಯ	1
ಉರುಳು	1
ಚಿತ್ರಿಸುತ್ತದೆ	1
ಅಂತರಾಳ	1
ಇನ್ನೊಂದು	1
ಮಹತ್ವಾಕಾಂಕ್ಷೆಯ	1
ದೃಷ್ಟಿಯಲ್ಲಿ	1
ಸಂಕಲ್ಪನೆಯನ್ನು	1
ಚಿಂತನವಾಗಿದೆ	1
ಹುಟ್ಟಿಬಂದ	1
ಧರ್ಮದ	1
ನಿರ್ದುಷ್ಟವಾಗಿ	1
ಬರೆಯಬೇಕೆನ್ನುವ	1
ಅಥೆಂಟಿಸಿಟಿಯ	1
ಹಂಬಲದಿಂದ	1
ಹುಟ್ಟಿನಿಂದ	1
ಇರುವಿನ	1
ಕೃತಿಯಿದು	1
ಧಿಟ್ಟತನದಿಂದ	1
ಸ್ವಾತಂತ್ರ್ಯದ	1
ಅಭೀಪ್ಸೆಯನ್ನು	1
ಪೂರೈಸಲು	1
ಹಾತೊರೆದರು	1
ಓಂಣಮೋ’ದ	1
ಧ್ರುವಗಳು	1
ಪಶ್ಚಿಮ	1
ಕ್ರಿಶ್ಚಿಯನ್	1
ಧರ್ಮಗಳು	1
ಧರ್ಮವಾದ	1
ವಾದಗಳ	1
ಪ್ರಣಾಲಿಗಳು	1
ಸೃಷ್ಟಿ’ಯಂತೆ	1
ಇಲ್ಲಿಯೂ	1
ಓದುಗರೊಡನೆ	1
ಸಂವಾದ	1
ಸಾಧಿಸುವ	1
ಡಾಯೆಲಿಕ್ಟಿಕ್	1
ತಂತ್ರವನ್ನು	1
ಹೂಡಿದ್ದಾರೆ	1
ಕಥನದ	1
ಪ್ರತಿಫಲನ	1
ಗಮನಾರ್ಹವಾಗಿದೆ	1
ಚಟುವಟಿಕೆಗಳಷ್ಟೇ	1
ವಿಚಾರಶೀಲ	1
ಲೇಖನದ	1
ಗಮನಕೊಟ್ಟ	1
ಕಾವ್ಯಸೃಷ್ಟಿ	1
ನವ್ಯಸಾಹಿತ್ಯದರ್ಶನ	1
ನಿರ್ಬಂಧ	1
ಸಭಿಕರನ್ನು	1
ಮುಗ್ಧಗೊಳಿಸಿತ್ತು	1
ಶಿವರಾಮ	1
ಕಾರಂತರ	1
ಮೂಕಜ್ಜಿಯ	1
ಅಂತಃಸತ್ವವನ್ನು	1
ಹಿನ್ನೋಟವನ್ನು	1
ಆಳದಲ್ಲಿ	1
ಹುದುಗಿದ	1
ಸಭ್ಯತೆಯನ್ನು	1
ಜ್ಞಾನಪೀಠದ	1
ಮಾನ್ಯವಾಗುವಂತೆ	1
ದಿಗ್ಭ್ರಮೆಯಾಗುವಂತಹ	1
ಪ್ರಭಾವದಿಂದ	1
ಮಂಡಿಸಿದ್ದರು	1
ಗೋಕಾಕರ	1
ಚಿತ್ರಣ’ದ	1
ಚಿತ್ರೀಕರಣಕ್ಕೆ	1
ಅಂಗಗಳ	1
ವಿಶಿಷ್ಟತೆ	1
ಹೊರಬರುವಂತೆ	1
ವ್ಯಾಸಂಗಪೂರ್ಣ	1
ಗ್ರಂಥ	1
ಮಹತ್ವದ್ದೆಂದರೆ	1
ಕೃತಿಪರೀಕ್ಷೆಯ	1
ಮೌಲ್ಯಮಾಪನ	1
ವಸ್ತುನಿಷ್ಠವಾಗುವಂತೆ	1
ಇಟ್ಟುಕೊಳ್ಳದೆ	1
ಮಾನದಂಡಗಳನ್ನು	1
ಯೋಜಿಸಿ	1
ಸೋದಾಹರಣ	1
ಚಿಕಿತ್ಸೆ	1
ವಿಮರ್ಶಾ	1
ಮಾರ್ಗದರ್ಶಕವಾಗಿದೆ	1
ಕಾದಂಬರಿಯ	1
ಗುಣ	1
ದೋಷಗಳನ್ನೂ	1
ಬಿಡದೆ	1
ನಮೂದಿಸಿದ್ದು	1
ನಿರ್ದಾಕ್ಷಿಣ್ಯಕ್ಕೆ	1
ಆತ್ಮಪರಾಙ್ಮುಖತೆಗೆ	1
ಕನ್ನಡಿ	1
ಹಿಡಿಯುತ್ತದೆ	1
ಸಂದರ್ಭಗ್ರಂಥವೆನ್ನುವಷ್ಟು	1
ಹೊರಭಾಷೆಯಲ್ಲಿ	1
ಲೇಖನಗಳಂತೆ	1
ಪ್ರೇಮವನ್ನು	1
ಗಂಭೀರವಾಗಿಯೇ	1
ಕಂಡರು	1
ಸಾಧ್ಯವಾದಷ್ಟು	1
ಹೊರಭಾಷೆಯ	1
ಓದುಗರಿಗೂ	1
ತಲುಪಬೇಕು	1
ಕಳಕಳಿಯನ್ನು	1
ಬಿಟ್ಟುಕೊಡಲಿಲ್ಲ	1
here	1
comes	1
revolution	1
ಪಿ	1
ಲಂಕೇಶರ	1
ಹಾಗೆಯೇ	1
awasthe	1
ಯು	1
ಅವಸ್ಥೆ’ಯ	1
ಮರಾಠಿಯ	1
ಕಾದಂಬರಿಕಾರರಾದ	1
ಹರಿನಾರಾಯಣ	1
ಮಿಹರಿನಾರಾಯಣ	1
ಮರಾಠಿ	1
ಅನುವಾದಿಸಿದರು	1
ಭಾಷಾ	1
ಪರಿಕರಗಳಾದ	1
ಜ್ಞಾನಪೀಠ	1
ವ್ಯವಸ್ಥೆಗಳಲ್ಲಿ	1
ಯೋಗ್ಯ	1
ಸಲಹೆಗಳಿಂದ	1
ರಕ್ಷಕರಾಗಿ	1
ವ್ಯವಹರಿಸಿದರು	1
ಅಕಾಡೆಮಿಗಳ	1
ಸಲಹೆಗಾರರೆಂದು	1
ಲೇಖಕ	1
ವಾಚಕ	1
ವಿಮರ್ಶಕರನ್ನು	1
ಒಟ್ಟುಗೂಡಿಸಿ	1
ಕ್ಷಿತಿಜವನ್ನು	1
ದಿಶೆಯಲ್ಲಿ	1
ದಿಟ್ಟ	1
ಹೆಜ್ಜೆಯನ್ನಿಟ್ಟ	1
ಅಂತಿಮ	1
ಸ್ವಾತಂತ್ರ್ಯಕ್ಕಾಗಿ	1
ಮುಕ್ತಿಗಾಗಿ	1
ಉಸಿರಿನವರೆಗೊ	1
ಚಡಪಡಿಸಿದರು	1
ಮುಗಿಸುವ	1
ಉಸಿರುಗಟ್ಟಿದ	1
ವ್ಯಾಧಿ	1
ನಿರ್ಬಂಧದ	1
ಸಮಯದಲ್ಲಿಯೂ	1
ಅನಿರ್ಬಂಧತೆಯ	1
ಅತ್ಯುಚ್ಚ	1
ಧರ್ಮಕ್ಕೆ	1
ಹಾತೊರೆದು	1
೧೯೯೮	1
ಮುಗಿಸಿದ್ದು	1
ವಾರವೊಂದರಷ್ಟೇ	1
ಮುಂಚೆ	1
ಸಾಹಿತ್ಯಕ್ಕೂ	1
ಜೀವನಕ್ಕೂ	1
ಅಂತಿದ	1
ನಂಟಿನ	1
ಹೇಳುತ್ತ	1
ವಿಶಾಲ	1
ಪರಿಪ್ರೇಕ್ಷ್ಯವನ್ನು	1
ತೆರೆದಿಟ್ಟು	1
ತೆರಳಿಬಿಟ್ಟಿದ್ದಾರೆ	1
ಮಾರುತಿ	1
ಶಾನಭಾಗ್	1
ಪ್ರಕಟಣೆ	1
ಚಿದಾನಂದ	1
ಗಣೆಶ	1
ಚತುರ್ಥಿ	1
ಪಟ್ಟಿ	1
ಸಂಗೀತದಲ್ಲಿ	1
ಪದ್ಧತಿಗಳು	1
ರೂಢಿಯಲ್ಲಿವೆ	1
ಪ್ರಚಾರದಲ್ಲಿರುವುದು	1
ಸಂಪೂರ್ಣಮೇಳಗಳ	1
ಪದ್ಧತಿಯಲ್ಲಿ	1
ರಾಗಗಳೂ	1
ಕ್ರಮ	1
ಆರೋಹಣಅವರೋಹಣ	1
ಸಂಚಾರಗಳನ್ನು	1
ಸರಿಗಮಪದನಿಸ	1
ಸನಿದಪಮಗರಿಸ	1
ಹೊಂದಿರುತ್ತವೆ	1
ಕೆಳಗಿನ	1
ಪಟಿಯಲ್ಲಿ	1
ಮೇಳಕರ್ತರಾಗಗಳನ್ನು	1
ಸೂಚಿಸಲಾಗಿದೆ	1
ತ್ರಿಮೂರ್ತಿಗಳಲ್ಲೊಬ್ಬರಾದ	1
ಮುತ್ತುಸ್ವಾಮಿ	1
ದೀಕ್ಷಿತರು	1
ಅಸಂಪೂರ್ಣ	1
ಪದ್ಧತಿಯನ್ನು	1
ಅನುಸರಿಸಿ	1
ಕೃತಿರಚನೆ	1
ಅದರಲ್ಲಿಯ	1
ಲಕ್ಷಣವೂ	1
ಹೆಸರುಗಳೂ	1
ಬೇರೆಯಾಗಿವೆ	1
ವಿಕಿಪೀಡಿಯ	1
ಪ್ರಚಲಿತ	1
ವಿದ್ಯಮಾನಗಳು	1
a	1
p	1
j	1
abdhul	1
kaalam	1
ltparentidgt1065517ltparentidgt	1
lttimestampgt20210830t185709zlttimestampgt	1
ltusernamegtrenamed	1
user	1
