ⲙⲉⲣⲉⲛⲉϥϫⲓϫⲉⲉⲩⲉ	1
ⲛϥϣⲗⲏⲗ	1
ⲉϫⲛⲛⲉⲧⲡⲏⲧ	1
ⲉⲧⲣⲡⲉⲧϩⲟⲟⲩ	1
ⲛϥⲥⲙⲟⲩ	1
ⲉⲛⲉⲧⲥⲁϩⲟⲩ	1
ⲛⲧⲁϥϫⲟⲟⲥ	1
ϫⲉⲙⲁⲣⲉⲡⲉⲕⲥⲟⲛ	1
ⲉϥϣⲁⲛⲣⲛⲟⲃⲉ	1
ⲡⲉⲕϫⲁϫⲉ	1
ⲛⲅⲙⲉⲣⲓⲧϥ	1
ⲛⲅⲥⲙⲟⲩ	1
ⲉⲥⲛⲏⲩ	1
ⲉⲛϩⲟⲥⲟⲛ	1
ⲉⲛⲟ	1
ⲛⲕⲟⲓⲛⲱⲛⲟⲥ	1
ⲙⲛⲛⲉⲛⲉⲣⲏⲩ	1
ⲛⲟⲩⲙⲁⲁⲩ	1
ⲉⲧⲉⲧϩⲓⲉⲣⲟⲩⲥⲁⲗⲏⲙ	1
ⲉϥⲥⲟⲧⲡ	1
ⲛϭⲓⲡⲉⲛⲉⲓⲱⲧ	1
ⲙⲛⲧⲉⲛⲙⲁⲁⲩ	1
ⲉⲛⲧⲁⲩϫⲡⲟⲛ	1
ⲉⲁⲩⲥⲁⲛⲟⲩϣⲛ	1
ⲉⲡⲉⲛϫⲟⲉⲓⲥ	1
ⲧⲉⲛⲙⲁⲁⲩ	1
ⲉⲛⲧⲁϥϫⲡⲟⲛ	1
ϩⲙⲡⲉϥⲥⲛⲟϥ	1
ⲓⲥⲁⲕ	1
ⲙⲛⲁⲡⲁ	1
ⲛⲉⲩⲫⲟⲣⲉⲓ	1
ⲙⲡⲉⲗϭⲉ	1
ⲉⲩϩⲛⲛⲧⲟⲉⲓⲥ	1
ⲙⲛϩⲉⲛϣⲧⲏⲛ	1
ⲛϣⲃⲛⲛⲉ	1
ⲧⲉⲧⲛⲫⲟⲣⲉⲓ	1
ⲉⲩⲧⲁⲉⲓⲏⲩ	1
ⲁⲧⲉⲧⲛⲧⲁⲕⲟϥ	1
ⲉⲩⲛⲁⲃⲱⲕ	1
ⲉⲡⲱϩⲥ	1
ϫⲉⲛϯⲛⲁⲃⲱⲕ	1
ⲉⲕⲟⲧⲧ	1
ⲉϯⲛⲧⲟⲗⲏ	1
ϫⲉⲁ	1
ⲉⲡⲙⲟⲛⲁⲭⲟⲥ	1
ⲉⲫⲟⲣⲉⲓ	1
ⲛⲛⲉϥϩⲟⲓⲧⲉ	1
ⲉⲛⲉϫ	1
ⲧⲉϥϣⲧⲏⲛ	1
ⲙⲡⲃⲟⲗ	1
ⲛⲧⲉϥⲣⲓ	1
ⲛⲧⲉⲧⲙ	1
ⲧⲁⲓⲟⲥ	1
ⲉϥⲓⲧⲥ	1
ⲉϥⲉⲫⲟⲣⲉⲓ	1
ⲕⲁⲥⲓⲁⲛⲟⲥ	1
ϫⲉⲁϥϫⲟⲟⲥ	1
ⲛⲛⲥⲩⲛⲕⲗⲏⲧⲓⲕⲟⲥ	1
ⲉⲁϥⲁⲡⲟⲧⲁⲥⲥⲉ	1
ⲛⲛⲉϥⲭⲣⲏⲙⲁ	1
ⲁϥⲕⲁ	1
ϩⲉⲛⲕⲟⲩⲓ	1
ⲉⲧⲃⲉⲧⲉϥⲭⲣⲉⲓⲁ	1
ⲉⲱⲛϩ	1
ϩⲛⲟⲩⲙⲛⲧⲁⲡⲟⲧⲁⲕⲧⲓⲕⲟⲥ	1
ⲉⲧϫⲏⲕ	1
ⲛⲧⲉⲡⲉⲑⲃⲃⲓⲟ	1
ⲁϥϫⲱ	1
ⲛⲁϩⲣⲁϥ	1
ⲛϭⲓⲃⲁⲥⲓⲙⲟⲥ	1
ⲡⲉⲧϣⲟⲟⲡ	1
ϩⲛⲛⲉⲧⲟⲩⲁⲁⲃ	1
ϫⲉⲧⲙⲛⲧⲥⲩⲛⲕⲗⲏⲧⲓⲕⲟⲥ	1
ⲁⲕⲥⲟⲣⲙⲉⲥ	1
ⲙⲡⲉⲕϩⲉ	1
ⲉⲧⲉⲭⲱⲣⲁ	1
ⲛⲛⲅⲉⲣⲁⲥⲏⲛⲟⲥ	1
ⲛⲧⲉⲣⲉϥⲫⲱϭⲉ	1
ⲁϥⲧⲱⲙⲛⲧ	1
ⲉⲙⲟⲣϥ	1
ϩⲛϩⲁⲗⲩⲥⲓⲥ	1
ϫⲉⲁⲩⲙⲟⲣϥ	1
ⲛϩⲉⲛⲡⲁⲓⲇⲉⲥ	1
ⲛⲙϩⲉⲛϩⲁⲗⲩⲥⲓⲥ	1
ϣⲁϥⲥⲗⲡⲛϩⲁⲗⲩⲥⲓⲥ	1
ⲛϥⲟⲩⲉϭⲡⲙⲡⲁⲓⲇⲉⲥ	1
ⲟⲩⲟⲉⲓϣ	1
ⲛⲉϥϩⲛⲛⲉⲙϩⲁⲟⲩ	1
ϩⲛⲛⲧⲟⲩⲓⲏ	1
ⲉϥϫⲓϣⲕⲁⲕ	1
ⲉⲩϩⲓⲟⲩⲉ	1
ϩⲛⲛⲱⲛⲉ	1
ϩⲙⲡⲟⲩⲉ	1
ⲉⲧϫⲟⲥⲉ	1
ϯⲱⲣⲕ	1
ϫⲉⲛⲛⲉⲕⲃⲁⲥⲁⲛⲓⲍⲉ	1
ⲛⲉⲣⲉⲓⲏⲥⲟⲩⲥ	1
ⲛⲉϥϫⲛⲟⲩ	1
ⲉⲣⲛⲧⲕ	1
ϫⲉⲗⲉⲅⲓⲱⲛ	1
ϫⲉⲧⲛϫⲕϩⲁϩ	1
ⲛⲛⲉϥⲛⲟϫⲟⲩ	1
ⲛⲧⲉⲭⲱⲣⲁ	1
ⲛⲉⲥⲙⲡⲙⲁ	1
ⲙⲡⲧⲟⲟⲩ	1
ⲛⲁⲅⲉⲗⲏ	1
ⲉⲩⲙⲟⲟⲛⲉ	1
ϫⲉϫⲟⲟⲩⲛ	1
ⲁⲩⲕⲁⲁⲩ	1
ⲉⲧⲣⲉⲩⲃⲱⲕ	1
ⲛⲧⲉⲣⲉⲛⲉⲡⲛⲉⲩⲙⲁ	1
ⲁⲥⲣⲱϩⲧ	1
ⲛϭⲓⲧⲁⲅⲉⲗⲏ	1
ⲉⲡⲉⲕϩⲏⲧ	1
ⲉⲩⲛⲁⲣϫⲟⲩⲱⲧ	1
ⲛⲉⲧⲙⲟⲟⲛⲉ	1
ⲁⲩϫⲓⲡⲟⲩⲱ	1
ⲙⲛⲛⲥⲱϣⲉ	1
ⲉⲡⲉⲛⲧⲁϥϣⲱⲡⲉ	1
ⲁⲩⲛⲁⲩ	1
ⲉⲡⲉⲧⲟ	1
ⲛⲣⲉϥϣⲟⲟⲣ	1
ⲉⲣⲉⲛⲉϥϩⲟⲓⲧⲉ	1
ⲉⲣⲉⲡⲉϥϩⲏⲧ	1
ⲥⲙⲟⲛⲧ	1
ⲡⲉⲛⲧⲁⲗⲉⲅⲓⲱⲛ	1
ⲛⲉⲛⲧⲁⲩⲛⲁⲩ	1
ⲛⲧⲁⲥϣⲱⲡⲉ	1
ⲙⲡⲉⲧⲟ	1
ⲛⲉϣⲁⲩ	1
ⲉⲧⲣⲉϥⲡⲱⲱⲛⲉ	1
ϩⲛⲛⲉⲩⲧⲟϣ	1
ⲉϥⲛⲁⲧⲁⲗⲉ	1
ⲛϭⲓⲡⲉⲧⲟ	1
ⲉⲧⲣⲉϥⲟⲩⲁϩϥ	1
ⲙⲡϥⲕⲁⲁϥ	1
ϣⲁⲛⲉⲕⲣⲱⲙⲉ	1
ⲛⲅⲧⲁⲟⲩⲟ	1
ⲛⲛⲉⲛⲧⲁⲡϫⲟⲉⲓⲥ	1
ⲉⲁϥⲛⲁ	1
ϩⲛⲧⲇⲉⲕⲁⲡⲟⲗⲓⲥ	1
ⲛⲛⲉⲛⲧⲁⲓⲏⲥⲟⲩⲥ	1
ⲛⲧⲉⲣⲉϥϫⲓⲟⲟⲣ	1
ⲛⲉϥϩⲁⲧⲉⲑⲁⲗⲁⲥⲥⲁ	1
ⲛⲁⲣⲭⲓⲥⲩⲛⲁⲅⲱⲅⲟⲥ	1
ⲓⲁⲉⲓⲣⲟⲥ	1
ⲙⲟⲕϩ	1
ⲉⲕⲉⲉⲓ	1
ⲛⲅⲕⲁⲧⲟⲟⲧⲕ	1
ϫⲉⲉⲥⲉⲗⲟ	1
ⲛⲥⲱⲛϩ	1
ⲛⲉⲩⲑⲗⲓⲃⲉ	1
ⲉⲣⲉⲡⲉⲥⲛⲟϥ	1
ϣⲟⲩⲟ	1
ⲉⲓⲥⲙⲛⲧⲥⲛⲟⲟⲩⲥ	1
ⲁⲥϣⲉⲡϩⲁϩ	1
ⲛϩⲓⲥⲉ	1
ⲛⲥⲁⲉⲓⲛ	1
ⲁⲥϫⲟ	1
ⲛⲛⲉⲧⲉⲩⲛⲧⲁⲥⲥⲉ	1
ⲛⲧⲁⲥⲉⲓ	1
ⲛⲧϩⲟ	1
ⲁⲥⲟϣⲥ	1
ⲁⲥϫⲱϩ	1
ⲉⲧⲉϥϣⲧⲏⲛ	1
ϫⲉⲉⲓϣⲁⲛϫⲱϩ	1
ⲉⲛⲉϥϩⲟⲓⲧⲉ	1
ϯⲛⲁⲗⲟ	1
ⲛϭⲓⲧⲡⲏⲅⲏ	1
ⲙⲡⲉⲥⲥⲛⲟϥ	1
ⲁⲥⲉⲓⲙⲉ	1
ϩⲙⲡⲉⲥⲥⲱⲙⲁ	1
ϫⲉⲁⲥⲗⲟ	1
ϩⲛⲧⲙⲁⲥⲧⲓⲅⲝ	1
ⲉⲧⲛⲙⲙⲁⲥ	1
ⲉⲧϭⲟⲙ	1
ⲉⲛⲧⲁⲥⲉⲓ	1
ⲁϥⲕⲧⲟϥ	1
ⲉⲛⲁϩⲟⲉⲓⲧⲉ	1
ⲡⲉϫⲉⲛⲉϥⲙⲁⲑⲏⲧⲏⲥ	1
ϫⲉⲕⲛⲁⲩ	1
ⲉⲧⲑⲗⲓⲃⲉ	1
ⲕϫⲱ	1
ⲁϥⲕⲧⲉⲓⲁⲧϥ	1
ⲉⲧⲉⲛⲧⲁⲥⲣⲡⲁⲓ	1
ⲁⲥⲣϩⲟⲧⲉ	1
ⲁⲥⲥⲧⲱⲧ	1
ⲉⲥⲥⲟⲟⲩⲛ	1
ⲙⲡⲉⲛⲧⲁϥϣⲱⲡⲉ	1
ⲁⲥⲧⲁⲟⲩⲟ	1
ⲛⲧⲙⲉ	1
ⲧⲟⲩⲡⲓⲥⲧⲓⲥ	1
ⲧⲉⲛⲧⲁⲥⲛⲁϩⲙⲉ	1
ⲛⲧⲉⲗⲟ	1
ϩⲛⲧⲟⲩⲙⲁⲥⲧⲓⲅⲝ	1
ⲉϥϣⲁϫⲉ	1
ⲛϭⲓⲛⲣⲱⲙⲉ	1
ϫⲉⲧⲉⲕϣⲉⲉⲣⲉ	1
ⲁⲥⲙⲟⲩ	1
ⲉⲕⲛⲁϯϩⲟⲓ	1
ⲙⲡⲥⲁϩ	1
ϫⲉⲙⲡⲣⲣϩⲟⲧⲉ	1
ⲡⲓⲥⲧⲉⲩⲉ	1
ⲙⲡϥⲕⲁⲗⲁⲁⲩ	1
ⲉⲟⲩⲁϩϥ	1
ⲛⲥⲁⲡⲉⲧⲣⲟⲥ	1
ⲉⲩⲣⲓⲙⲉ	1
ⲉⲩⲟⲩⲛⲣⲟ	1
ⲧⲉⲧⲛϣⲧⲣⲧⲱⲣ	1
ⲧⲉⲧⲛⲣⲓⲙⲉ	1
ⲉⲧϣⲉⲉⲣⲉ	1
ⲙⲡⲥⲙⲟⲩ	1
ⲁⲩⲥⲱⲃⲉ	1
ⲛⲧⲉⲣⲉϥⲛⲟϫⲟⲩ	1
ⲁϥϫⲓⲡⲉⲓⲱⲧ	1
ⲙⲛⲧⲉⲥⲙⲁⲁⲩ	1
ⲉⲧⲉⲣⲉⲧϣⲉⲉⲣⲉ	1
ⲛⲧⲉⲣⲉϥⲁⲙⲁϩⲧⲉ	1
ⲛⲧϭⲓϫ	1
ϫⲉⲧⲁⲗⲉⲓⲑⲁ	1
ⲕⲟⲩⲙ	1
ϣⲁⲩⲟⲩⲁϩⲙⲉϥ	1
ϫⲉⲧϣⲉⲉⲣⲉ	1
ⲉⲓϫⲉⲉⲣⲟ	1
ⲧⲱⲟⲩⲛⲉ	1
ⲁⲥⲧⲱⲟⲩⲛⲥ	1
ⲛⲉⲥϩⲙⲙⲛⲧⲥⲛⲟⲟⲩⲥ	1
ⲉⲛⲛⲉⲗⲁⲁⲩ	1
ⲉⲧⲣⲉⲩⲧⲙⲙⲟⲥ	1
ⲉⲧⲉϥⲡⲟⲗⲓⲥ	1
ⲛⲧⲉⲣⲉⲡⲥⲁⲃⲃⲁⲧⲟⲛ	1
ϫⲉⲛⲧⲁⲡⲁⲓ	1
ϭⲛⲛⲁⲓ	1
ⲧⲁⲓⲥⲟⲫⲓⲁ	1
ⲛⲧⲁⲩⲧⲁⲁⲥ	1
ⲛⲉⲓϭⲟⲙ	1
ⲉⲧⲉⲣⲉⲡⲁⲓ	1
ⲡϩⲁⲙϣⲉ	1
ⲙⲙⲁⲣⲓⲁ	1
ⲛⲙⲓⲱⲥⲏ	1
ⲛⲙⲓⲟⲩⲇⲁ	1
ⲛⲙⲥⲓⲙⲱⲛ	1
ⲛⲉϥⲥⲱⲛⲉ	1
ⲛⲉⲩⲛⲡⲉⲓⲙⲁ	1
ϩⲁϩⲧⲏⲛ	1
ⲁⲩⲥⲕⲁⲛⲇⲁⲗⲓⲍⲉ	1
ⲙⲙⲛⲡⲣⲟⲫⲏⲧⲏⲥ	1
ⲥⲏϣ	1
ϩⲛⲧⲉϥⲡⲟⲗⲓⲥ	1
ϩⲛⲛⲉϥⲥⲩⲅⲅⲉⲛⲏⲥ	1
ⲙⲛⲡⲉϥⲏⲓ	1
ⲙⲡϥⲣⲗⲁⲁⲩ	1
ⲛϭⲟⲙⲙⲡⲙⲁ	1
ⲛⲥⲁϩⲟⲓⲛⲉ	1
ⲁϥⲕⲁⲧⲟⲟⲧϥ	1
ⲁϥⲧⲁⲗϭⲟⲟⲩ	1
ⲧⲉⲩⲙⲛⲧⲁⲧⲛⲁϩⲧⲉ	1
ⲛⲉϥⲕⲱⲧⲉ	1
ⲉⲛⲉⲧⲙⲉ	1
ⲉⲡⲙⲛⲧⲥⲛⲟⲟⲩⲥ	1
ⲛϫⲟⲟⲩⲥⲉ	1
ⲉⲛⲉⲡⲛⲉⲩⲙⲁ	1
ⲉⲛⲛⲉⲩϥⲓⲗⲁⲁⲩ	1
ⲉⲧⲉϩⲓⲏ	1
ⲛⲥⲁⲟⲩϭⲉⲣⲱⲃ	1
ⲟⲉⲓⲕ	1
ⲡⲏⲣⲁ	1
ϩⲟⲙⲛⲧ	1
ⲉⲛⲉⲩⲙⲟϫϩ	1
ⲉⲣⲉⲛⲉⲩⲥⲁⲛⲇⲁⲗⲓⲟⲛ	1
ⲟⲧϩ	1
ⲛⲥⲉⲧⲙϯϣⲧⲏⲛ	1
ⲡⲏⲓ	1
ⲉⲧⲉⲧⲛⲛⲁⲃⲱⲕ	1
ϭⲱ	1
ϣⲁⲛⲧⲉⲧⲛⲉⲓ	1
ⲉⲧⲉⲛϥⲛⲁϣⲉⲡⲧⲏⲩⲧⲛ	1
ⲛⲥⲉⲧⲙⲥⲱⲧⲙ	1
ⲛⲟⲩϩⲉ	1
ⲙⲡϣⲟⲉⲓϣ	1
ⲉⲧϩⲁⲣⲟⲟⲩ	1
ⲛⲛⲉⲧⲛⲟⲩⲉⲣⲏⲧⲉ	1
ⲛⲧⲉⲣⲟⲩⲙⲟⲟϣⲉ	1
ⲁⲩⲕⲏⲣⲩⲥⲥⲉ	1
ϫⲉⲉⲩⲉⲙⲉⲧⲁⲛⲟⲉⲓ	1
ϩⲁϩ	1
ϩⲉⲛⲕⲉⲙⲏⲏϣⲉ	1
ⲁⲩⲧⲁϩⲥⲟⲩ	1
ⲛⲛⲉϩ	1
ⲁⲩⲧⲁⲗϭⲟⲟⲩ	1
ⲁϥⲥⲱⲧⲙ	1
ⲁⲡⲉϥⲣⲁⲛ	1
ϯⲥⲟⲉⲓⲧ	1
ϫⲉⲓⲱϩⲁⲛⲛⲏⲥ	1
ⲡⲉⲧϯⲃⲁⲡⲧⲓⲥⲙⲁ	1
ϩⲛⲛⲉⲧⲙⲟⲟⲩⲧ	1
ⲉⲛⲉⲣⲅⲉⲓ	1
ϫⲉϩⲏⲗⲉⲓⲁⲥⲡⲉ	1
ϫⲉⲟⲩⲡⲣⲟⲫⲏⲧⲏⲥⲡⲉ	1
ⲛⲛⲉⲡⲣⲟⲫⲏⲧⲏⲥ	1
ϫⲉⲓⲱϩⲁⲛⲛⲏⲥⲡⲉ	1
ⲛⲧⲁⲓϥⲓⲧⲉϥⲁⲡⲉ	1
ⲛⲧⲟϥⲡⲉ	1
ⲛⲧⲁϥⲧⲱⲟⲩⲛ	1
ⲁϥⲙⲟⲣϥ	1
ⲉⲧⲃⲉϩⲏⲣⲱⲇⲓⲁⲥ	1
ⲙⲫⲓⲗⲓⲡⲡⲟⲥ	1
ϫⲉⲁϥϩⲙⲟⲟⲥ	1
ϫⲉⲟⲩⲕ	1
ⲉⲝⲉⲥⲧⲉⲓ	1
ⲛⲧϩⲓⲙⲉ	1
ⲙⲡⲉⲕⲥⲟⲛ	1
ϩⲏⲣⲱⲇⲓⲁⲥ	1
ⲛⲉⲥϭⲟⲛⲧ	1
ⲉⲙⲟⲟⲩⲧϥ	1
ⲙⲡⲉⲥϭⲙϭⲟⲙ	1
ⲛⲉϥⲟ	1
ⲉϥⲥⲟⲟⲩⲛ	1
ⲛⲇⲓⲕⲁⲓⲟⲥⲡⲉ	1
ⲛⲉϥⲧⲙⲁⲓⲟ	1
ⲁϥⲣϣⲡⲏⲣⲉ	1
ⲛⲉϥⲥⲱⲧⲙ	1
ⲉϥⲡⲓⲑⲉ	1
ⲛⲧⲉⲣⲉⲟⲩϩⲟⲟⲩ	1
ⲛⲣⲁⲛ	1
ⲉⲁϩⲏⲣⲱⲇⲏⲥ	1
ϩⲙⲡⲉϥϩⲟⲩⲙⲓⲥⲉ	1
ⲣⲟⲩⲇⲓⲡⲛⲟⲛ	1
ⲉⲛⲉϥⲙⲉⲅⲓⲥⲧⲁⲛⲟⲥ	1
ⲉⲛⲭⲓⲗⲓⲁⲣⲭⲟⲥ	1
ⲙⲛⲛⲛⲟϭ	1
ⲛϩⲏⲣⲱⲇⲓⲁⲥ	1
ⲁⲥⲟⲣⲭⲉ	1
ⲁⲥⲣⲁⲛⲁϥ	1
ϫⲉⲁⲓⲧⲉⲓ	1
ⲙⲡⲉⲧⲉⲟⲩⲁϣϥ	1
ⲁϥϩⲟⲙⲟⲗⲟⲅⲉⲓ	1
ϫⲉⲡⲉⲧⲉⲣⲁⲁⲓⲧⲉⲓ	1
ϣⲁⲧⲡⲁϣⲉ	1
ⲛⲧⲁⲙⲛⲧⲣⲣⲟ	1
ⲧⲁⲁⲓⲧⲉⲓ	1
ⲛⲟⲩ	1
ϫⲉⲉⲧⲓ	1
ϣⲁⲡⲣⲣⲟ	1
ⲁⲥⲁⲓⲧⲉⲓ	1
ⲉⲕⲉϯ	1
ϩⲓϫⲛⲟⲩⲡⲓⲛⲁⲝ	1
ⲛⲧⲉⲣⲉϥⲙⲕⲁϩ	1
ⲉⲧⲃⲉⲛⲁⲛⲁⲩϣ	1
ⲉⲧⲥⲧⲟⲥ	1
ⲛⲟⲩⲥⲡⲉⲕⲟⲩⲗⲁⲧⲱⲣ	1
ⲉⲧⲣⲉϥⲛⲧⲉϥⲁⲡⲉ	1
ⲁϥϥⲓⲧⲉϥⲁⲡⲉ	1
ⲁϥⲛⲧⲥ	1
ϩⲓϫⲙⲡⲡⲓⲛⲁⲝ	1
ⲧϣⲉⲉⲣⲉ	1
ⲁⲥⲧⲁⲁⲥ	1
ⲛϭⲓⲙⲙⲁⲑⲏⲧⲏⲥ	1
ⲁⲩϥⲓⲡⲉϥⲥⲱⲙⲁ	1
ⲁⲩⲕⲁⲁϥ	1
ϩⲛⲟⲩⲙϩⲁⲟⲩ	1
ⲁⲩϫⲱ	1
ⲛⲛⲉⲛⲧⲁⲩⲁⲁⲩ	1
ⲙⲛⲛⲉⲛⲧⲁⲩⲁⲁⲩ	1
ⲛⲥⲃⲱ	1
ϫⲉⲁⲙⲏⲓⲛ	1
ⲛⲧⲉⲧⲛⲙⲧⲟⲛ	1
ⲛⲟⲩⲕⲟⲩⲓ	1
ⲛⲉⲧⲃⲏⲕ	1
ⲛⲉⲛⲁϣⲱⲟⲩ	1
ⲉⲙⲁⲩⲕⲁⲁⲩ	1
ⲉⲥⲣϥⲉ	1
ⲁⲩⲧⲁⲗⲉ	1
ⲙⲁⲩⲁⲁⲩ	1
ⲁϩⲁϩ	1
ⲉⲩⲃⲏⲕ	1
ⲁⲩⲥⲟⲩⲱⲛⲟⲩ	1
ϩⲛⲙⲡⲟⲗⲓⲥ	1
ⲁⲩⲣϣⲟⲣⲡ	1
ⲁϥϣⲛ	1
ϩⲧⲏϥ	1
ϫⲉⲛⲉⲩⲟ	1
ⲉⲙⲙⲛⲧⲟⲩ	1
ϣⲱⲥ	1
ⲁϥⲁⲣⲭⲉⲓ	1
ⲛⲧⲉⲣⲉⲛⲁⲩ	1
ⲁⲩϯⲡⲉⲩⲟⲩⲟⲉⲓ	1
ϫⲉⲡⲙⲁ	1
ⲟⲩϫⲁⲓⲉⲡⲉ	1
ⲏⲇⲏ	1
ⲁⲛⲁⲩ	1
ⲕⲁⲁⲩ	1
ϫⲉⲉⲩⲉⲃⲱⲕ	1
ⲉⲛⲥⲱϣⲉ	1
ⲉⲧϩⲙⲡⲉⲩⲕⲱⲧⲉ	1
ⲙⲛⲛⲉⲧⲙⲉ	1
ⲛⲥⲉⲧⲟⲟⲩ	1
ⲛⲛⲉⲧⲟⲩⲛⲁⲟⲩⲟⲙⲟⲩ	1
ϫⲉϯ	1
ⲉⲧⲣⲉⲩⲟⲩⲱⲙ	1
ϫⲉⲙⲁⲣⲛⲃⲱⲕ	1
ⲛⲧⲛⲧⲟⲟⲩ	1
ⲙⲛⲧⲥⲛⲟⲟⲩⲥ	1
ⲛⲧⲛⲧⲁⲁⲩ	1
ϫⲉⲟⲩⲛⲧⲏⲧⲛ	1
ⲟⲩⲏⲣ	1
ⲛⲧⲉⲣⲟⲩⲉⲓⲙⲉ	1
ϫⲉϯⲟⲩ	1
ⲙⲛⲧⲃⲧ	1
ⲉⲧⲣⲉⲩⲛⲟϫⲟⲩ	1
ⲉϫⲙⲡⲉⲭⲟⲣⲧⲟⲥ	1
ⲉⲧⲟⲩⲉⲧⲟⲩⲱⲧ	1
ⲛⲧⲉⲣⲉϥϫⲓ	1
ⲙⲡϯⲟⲩ	1
ⲛⲙⲡⲧⲃⲧ	1
ⲁϥϥⲓⲉⲓⲁⲧϥ	1
ⲁϥⲡⲉϣⲛⲟⲉⲓⲕ	1
ϫⲉⲉⲩⲉⲕⲁⲁⲩ	1
ϩⲁⲣⲱⲟⲩ	1
ⲡⲕⲉⲧⲃⲧ	1
ⲁϥⲡⲟϣⲟⲩ	1
ⲁⲩⲟⲩⲱⲙ	1
ⲁⲩⲥⲓ	1
ⲁⲩϥⲓⲙⲛⲧⲥⲛⲟⲟⲩⲥ	1
ⲛⲕⲟⲧ	1
ⲉⲩⲙⲉϩ	1
ⲛⲗⲁⲕⲙ	1
ⲁⲩϥⲓ	1
ϩⲛⲛⲧⲃⲧ	1
ⲛⲉⲛⲧⲁⲩⲟⲩⲱⲙ	1
ⲛⲉⲩⲛⲁⲣⲁⲩϭⲓⲥⲧⲃⲁ	1
ⲁϥⲁⲛⲁⲅⲕⲁⲍⲉ	1
ⲉⲧⲁⲗⲉ	1
ⲉⲣϣⲟⲣⲡ	1
ⲉⲡⲓⲕⲣⲟ	1
ⲃⲏⲑⲥⲁⲓⲇⲁ	1
ϣⲁⲛⲧⲉϥⲕⲁⲡⲙⲏⲏϣⲉ	1
ⲛⲧⲉⲣⲉϥⲁⲡⲟⲥⲧⲁⲥⲥⲉ	1
ⲉϣⲗⲏⲗ	1
ⲛⲉⲣⲉⲡϫⲟⲉⲓ	1
ⲧⲙⲏⲧⲉ	1
ⲛⲧⲑⲁⲗⲁⲥⲥⲁ	1
ⲛⲉϥϩⲓⲡⲉⲕⲣⲟ	1
ⲉⲩϩⲟⲥⲉ	1
ϩⲙⲡⲧⲣⲉⲩⲥϭⲏⲣ	1
ⲡⲧⲏⲩ	1
ⲛⲉϥϯ	1
ⲟⲩⲃⲏⲩ	1
ϩⲙⲡⲙⲉϩϥⲧⲟⲟⲩ	1
ⲛϣⲱⲡ	1
ϣⲁⲣⲟⲟⲩ	1
ⲉⲡⲁⲣⲁⲅⲉ	1
ⲁⲩⲙⲉⲉⲩⲉ	1
ϫⲉⲟⲩⲫⲁⲛⲧⲁⲥⲙⲁⲡⲉ	1
ⲁⲩϫⲓϣⲕⲁⲕ	1
ⲁⲩⲉⲓⲟⲣϩϥ	1
ⲁⲩϣⲧⲟⲣⲧⲣ	1
ϫⲉⲧⲱⲕ	1
ⲁⲛⲟⲕⲡⲉ	1
ⲁϥⲁⲗⲉ	1
ⲙⲡⲟⲩⲛⲟⲉⲓ	1
ϩⲓⲛⲟⲉⲓⲕ	1
ⲛⲉⲣⲉⲡⲉⲩϩⲏⲧ	1
ⲧⲏⲙ	1
ⲛⲧⲉⲣⲟⲩⲙⲟⲟⲛⲉ	1
ⲉⲅⲉⲛⲛⲏⲥⲁⲣⲉⲧ	1
ⲛⲧⲉⲣⲟⲩⲡⲉ	1
ⲁⲩⲥⲟⲩⲱⲛϥ	1
ϩⲛⲧⲉⲭⲱⲣⲁ	1
ⲁⲩⲁⲣⲭⲉⲓ	1
ⲉⲉⲓⲛⲉ	1
ϩⲓϫⲛⲛⲉϭⲗⲱϭ	1
ϩⲛⲛⲉⲩϣⲱⲛⲉ	1
ϫⲉϥⲛϩⲏⲧϥ	1
ⲉⲧϥⲛⲁⲃⲱⲕ	1
ⲉϩⲉⲛϯⲙⲉ	1
ϩⲉⲛⲡⲟⲗⲓⲥ	1
ϩⲉⲛⲥⲱϣⲉ	1
ϣⲁⲩⲕⲁⲛⲉⲧϣⲱⲛⲉ	1
ϩⲛⲛⲁⲅⲟⲣⲁ	1
ⲛⲥⲉⲥⲉⲡⲥⲱⲡϥ	1
ⲉⲩⲉϫⲱϩ	1
ⲉⲡⲧⲟⲡ	1
ⲛⲉϣⲁⲩϫⲱϩ	1
ϣⲁⲩⲗⲟ	1
ϩⲟⲓⲛⲉ	1
ⲉⲁⲩⲉⲓ	1
ⲧϩⲓⲉⲣⲟⲩⲥⲁⲗⲏⲙ	1
ⲉϩⲟⲓⲛⲉ	1
ϫⲉⲥⲉⲟⲩⲱⲙ	1
ⲉⲙⲡⲟⲩⲉⲓⲁⲧⲟⲟⲧⲟⲩ	1
ⲛⲉⲫⲁⲣⲓⲥⲥⲁⲓⲟⲥ	1
ⲙⲛⲛⲓⲟⲩⲇⲁⲓ	1
ⲉⲩⲧⲙⲓⲁⲧⲟⲟⲧⲟⲩ	1
ⲙⲁⲩⲟⲩⲱⲙ	1
ⲉⲩⲁⲙⲁϩⲧⲉ	1
ⲛⲧⲡⲁⲣⲁⲇⲟⲥⲓⲥ	1
ⲉⲩϣⲁⲛⲉⲓ	1
ⲛⲧⲁⲅⲟⲣⲁ	1
ⲉⲩⲧⲙϭⲉϣϭⲱϣⲟⲩ	1
ⲙⲉⲩⲟⲩⲱⲙ	1
