20	1
years	1
jethro	1
tull	1
ყუთის	1
კერინი	1
ჯეიმი	1
ფოქსი	1
რაუნდის	1
ჩატარდა	1
სიმენს	1
ვილნიუსში	1
პლეიოფის	1
ჟალგირის	1
კაუნასში	1
აქუა	1
ცათამბჯენი	1
კამარითაა	1
ფილმზე	1
კონსულტანტის	1
თედორე	1
ხიტრუკი	1
უმნიშვნელოვანეს	1
შიგა	1
საზღვაო	1
გზას	1
მიენიჭა	1
პოეტ	1
გალაკტიონ	1
ტაბიძის	1
წინაპრები	1
სიონის	1
საპატრიარქო	1
ღვთისმსახურნი	1
н	1
марр	1
дневник	1
поездки	1
в	1
шавшию	1
кларджию	1
თურქთა	1
სახაკანომ	1
ბატონობისაგან	1
გათავისუფლდა	1
რუპერტ	1
გრინტი	1
რონ	1
უისლი	1
ჰარის	1
guns	1
roses	1
ბორჯომხარაგაულის	1
არქიტექტორთა	1
ქმნილებები	1
დროისთვის	1
განიხილებოდა	1
ლე	1
კორბუზიეს	1
იდეათა	1
სახეცვლილება	1
პანდეასუკარის	1
ქველი	1
120170	1
ფელიქსი	1
აგრიჯენტოს	1
თეოდოსიუს	1
გაიყო	1
colspan	1
aligncenter	1
სამხრეთდასავლეთი	1
იეჰოვას	1
მოწმეები	1
დაერქვა	1
შცვეიცარიელი	1
ბუნებისმეტყველის	1
რუდოლფ	1
აგასისის	1
საკვალიფიკაციო	1
ირანელთ	1
სარდალი	1
ნადირხანი	1
იწყებს	1
ავღანელთა	1
ჟოზეფ	1
ჟაკარი	1
მარჯნის	1
ნაპირებზე	1
კეიპიორკის	1
ითხოვა	1
დაეკრძალათ	1
სხეული	1
გაიტაცეს	1
დამარხეს	1
რავენაში	1
ვერსიის	1
ეფთალიტებს	1
თვლიან	1
პუშტუნების	1
წინაპარ	1
ძველირანელ	1
ხალხად	1
კიევთან	1
ვასილიევოში	1
მადრედედიოსი	1
სახის	1
შეკრებები	1
ტრადიციად	1
იქცა	1
სპეციალურად	1
აქციებადაც	1
გადაიზარდა	1
ბუდაპეშტში	1
უარყოფილ	1
გამართვის	1
ბურსა	1
platinum	1
14	1
სამლოცველოს	1
შიგნით	1
არსებობდა	1
ნეველის	1
ჯანლუიჯი	1
ბუფონი	1
recital	1
script	1
ჰიუ	1
ჯეკმენი	1
მიუნხენში	1
yoü	1
სიმღერამაც	1
დადებითი	1
კრიტიკოსების	1
კმზეა	1
გადაჭიმული	1
ტანზანიის	1
საზღვარს	1
დანიელე	1
როსი	1
rage	1
against	1
machine	1
ჰარისონის	1
მოიხსენიებდნენ	1
ურბან	1
დის	1
შვილად	1
ტენიან	1
ტყეებში	1
ჩინეთს	1
უზბეკეთს	1
ყირგიზეთს	1
pearls	1
passion	1
ტბა	1
ხიზანიშვილი	1
strangelove	1
მე18	1
ხარბინში	1
ევგენიამ	1
დატოვეს	1
გაემგზავრნენ	1
შემოქმედებაში	1
გაღრმავდა	1
რეალისტური	1
ტენდეციები	1
ჭავჭავაძემ	1
წერეთელმა	1
გეზი	1
გალეოტო	1
რობერტო	1
მალატესტა	1
some	1
monster	1
273	1
მაედან	1
პროესკის	1
შუაღამისას	1
გადმოასვენეს	1
სკოპიეში	1
კრუშევოში	1
ოსკარ	1
უაილდი	1
კრიტიკოსი	1
ხელოვანი	1
ბადალუჩო	1
მატილდას	1
შაბათ	1
ღამეს	1
გამოუშვა	1
სოლო	1
წარმატება	1
მომღერალთან	1
მადონასთან	1
თანამშრომლობამ	1
ფონგსალი	1
დაჯგუფებას	1
სათავეში	1
ჩაუდგა	1
ოლივერ	1
კრომველი	1
buena	1
vista	1
ანდორას	1
ალჟირსა	1
მაროკოს	1
მოლაპარაკების	1
დესანტის	1
ლიკვიდაციაში	1
მონაწილეობაზე	1
თანხმობა	1
ექსპრეზიდენტ	1
ზვიად	1
გამსახურდიას	1
ფორმირებებმა	1
დაინიშნა	1
დროებით	1
გუბერნატორად	1
ქვესახეობა	1
ცუგისა	1
შვიცის	1
ქავერვერსიები	1
სტოუნზის	1
უაიტი	1
კოლი	1
ანიე	1
both	1
sides	1
სავანებია	1
მეჰმედ	1
დედაქალაქად	1
ალენი	1
ვიქტორია	1
კალდასი	1
ბავარია	1
starless	1
bible	1
black	1
სებაგმონტეფიორემ	1
ლუდგროვის	1
სკოლაში	1
კოლეჯში	1
10035	1
20002005	1
ავიაკომპანია	1
თურქეთის	1
უცხოური	1
ვალუტის	1
შემოდინების	1
წყარო	1
ფრელიმო	1
დეპუტატი	1
ასტანიდან	1
167	1
ხალხურ	1
ფეიქრობაში	1
ქსლის	1
უბის	1
რაჭა	1
ქირცის	1
ხევსურეთი	1
ხიფხას	1
ხევი	1
მოყვანა	1
ეწოდებოდა	1
ლევონ	1
ivსგან	1
ასტერიქსი	1
35ე	1
წიგნი	1
ასტერიქსის	1
კომიქსების	1
სერიაში	1
კონფერენციაში	1
ბილ	1
რასელი	1
ლაციო	1
იქსანი	1
disappear	1
იქონია	1
სტეფანი	1
მეიერის	1
შემოქმედებაზე	1
ედრიენ	1
ბროუდი	1
სალვადორ	1
დალი	1
კვერცხის	1
სროლით	1
პროტესტის	1
გამოხატვა	1
დაფიქსირებულია	1
საქართველოშოც	1
რუსეთთან	1
შეერთების	1
გრძელდებოდა	1
სიკვდილის	1
იძულებული	1
ცოლად	1
გაჰყოლოდა	1
ძმას	1
ფისკონს	1
მოუკლა	1
vii	1
ქორწინებაში	1
ნათელი	1
პოინტერის	1
შესაძლებლობები	1
საკმარისი	1
აღარ	1
ბალტიის	1
ჩრდილოღმოსავლეთ	1
ვაცლავ	1
ჰაველი	1
აგება	1
iiiემ	1
ჯორდანი	1
ჩატარებული	1
წუთები	1
ლებრონ	1
ჯეიმზი	1
22105	1
rudebox	1
მკვლევარს	1
მიაჩნია	1
გადმოცემაში	1
შემონახულია	1
ურარტუს	1
მეფის	1
არამეს	1
ხსენება	1
magic	1
სანტიაგომარინიო	1
ტურმერო	1
როსტომი	1
ტურკინოს	1
22938	1
1986	1
ვიმარა	1
პერეში	1
საგრაფოს	1
პოდგორიციდან	1
ხუმრობით	1
გაფორმებული	1
twist	1
shout	1
იმოგზაურა	1
ეგვიპტესა	1
პალესტინაში	1
არაგვის	1
მხარეს	1
პირშექცეული	1
გეგმით	1
სწორკუთხა	1
დანგრეულია	1
ადგილებში	1
incantations	1
რიფტველის	1
სნეფრუმ	1
ბრძანება	1
გასცა	1
გაეგრძელებინა	1
მშენებლობა	1
საფეხურს	1
ყავა	1
ექსპორტის	1
დარგია	1
ამჯერად	1
პროდიუსერად	1
მთიანეთსა	1
ინდგანგის	1
ვაკეს	1
78მდე	1
გეოგრაფიული	1
როგოითაც	1
ასპარეზობს	1
ირინგის	1
მოროგოროს	1
ლინდის	1
მტვარის	1
მოზამბიკს	1
გაზრდა	1
ინტენსიური	1
იაგელონების	1
დინასტიის	1
მეფემ	1
პირადად	1
გააცილა	1
ვარძიამდე	1
ბანიალუკა	1
243	1
031	1
დეკემბერში	1
კომპილაცია	1
curtain	1
call	1
თბილისისა	1
19801990იან	1
კინოინდუსტრია	1
აზარალა	1
ჰოლივუდიდან	1
მოზღვავებულმა	1
ფილმებმა	1
პერიოდის	1
საყურადღებო	1
ინდუსტრიაც	1
კრიზისიდან	1
აზულეჟუ	1
ისტორიას	1
გადმოსცემს	1
შრომაში	1
კარგად	1
აღწერილი	1
ჰიდროგრაფიული	1
ქსელი	1
ქართლისა	1
მაკკარტნის	1
მიძღვნა	1
ლენონისადმი	1
align	1
ოლშტინიolsztyn	1
ვიურცბურგის	1
რაიონის	1
ვიტგენშტაინის	1
მოწაფე	1
where	1
streets	1
have	1
name	1
ურისა	1
გლარუსის	1
მოთხოვნაზე	1
თურქეთმა	1
დაუშვებს	1
აფინანსებს	1
უცხოელ	1
მეცნიერთა	1
ყოფნას	1
კვლევას	1
წესი	1
6დან	1
24თვემდე	1
ეკატერინას	1
ნათამაშები	1
როლები	1
რუსულ	1
უკრაინულ	1
დროიდან	1
სახლობდნენ	1
გალები	1
2000	1
მხარდამჭერი	1
ჯავაჰარლალ	1
ნერუ	1
განდი	1
ფანტასტიკური	1
ოთხეული	1
მოღვაწეობდა	1
დარიოს	1
ალბერტ	1
აბას	1
იონჩხონი	1
ართურ	1
კონან	1
დოილი	1
ჩემი	1
გული	1
ლოლა	1
ვოლკანს	1
ოგიუსტ	1
რენუარი	1
ალპაკა	1
ლაუკის	1
პარკიდან	1
ფრიდრიხ	1
ბარბაროსა	1
ხამეს	1
როდრიგესი	1
კოლუმბია	1
უისტონს	1
თარგმანიც	1
ფლავიუსის	1
ებრაული	1
სიძველეები	1
ვიტროტი	1
საქართველოშიც	1
ანტილიბანზე	1
სარკინიგზო	1
დამასკ	1
კოლერი	1
15581603	1
ვინიცის	1
ორატოვის	1
დემეტრე	1
თავდადებული	1
დინი	1
crown	1
jewels	1
ფანტაზია	1
საზოგადოებაში	1
რვაფეხა	1
კიროვის	1
rain	1
maggie	1
როტერდამი	1
ნავთობგადასამუშავებელი	1
ნავთობქიმიური	1
მრეწველობის	1
წამყვან	1
ცენტრს	1
ტორესის	1
კუნძულებიდან	1
იუვენტუსის	1
ამხანაგურ	1
ფეხით	1
სისკო	1
მაიორი	1
კირა	1
პრობლემების	1
პატივიაცემით	1
განეწყვნენ	1
ერთმანეთის	1
დამეგობრდნენ	1
სირაკუზის	1
პეროტი	1
ბარეზი	1
97	1
წყლით	1
მომარაგების	1
საკითხში	1
სამსახურის	1
ხელმძღვანელი	1
თანაშემწე	1
დაავადება	1
პირველადი	1
ჰიპოთიროიდიმის	1
გამომწვევი	1
ენრიკე	1
ბურგუნდიელი	1
არნემი	1
ვილაფრანკადეშირა	1
საპირისპიროს	1
გამოსახავდნენ	1
განმანათლებლებლები	1
ჩიკაგო	1
ბულზი	1
ნავის	1
საბა	1
კრისტინამ	1
გამართა	1
შთამბეჭდავი	1
ცერემონიალზე	1
მიძღვნილი	1
ბრაუნისადმი	1
კომერციულად	1
სინგლებით	1
supersonic	1
shakermaker	1
forever	1
cigarettes	1
alcohol	1
დუბლინი	1
სიცოცხლის	1
საკუთარ	1
სახლში	1
ბევერლიჰილსზე	1
გამფებიდან	1
ტურინი	1
დაატყვევეს	1
ჩაიყვანეს	1
სტამბოლში	1
ლიტორალის	1
ბატა	1
ჟუმონგი	1
კოგურიოს	1
კურის	1
მგალობლიშვილი	1
დიპლომატი	1
პოლიტიკოსი	1
წარმოადგენდნენ	1
შოტლანდიის	1
უძველეს	1
მკვიდრებს	1
ჩაწერაში	1
ცნობილმა	1
მუსიკოსმა	1
u2ს	1
წევრებმა	1
ბონომ	1
edgeმა	1
პალაული	1
ლილომაიავა	1
შირვანშაჰი	1
მანუჩაჰრ	1
ოთარ	1
კობერიძე	1
გურამი	1
საკუთრება	1
1561	1
1721	1
ვაკე	1
პოპროკად	1
მუსიკოსის	1
შემოქმედება	1
ელტონ	1
ჯონიდან	1
maroon	1
5ამდე	1
ჩაიკოვსკის	1
რახმანინოვის	1
პროკოფიევის	1
ფერენც	1
ლისტის	1
ნაწარმოებებისა	1
ვირტუოზული	1
ტრანსკრიფციების	1
ტაჯიკეთს	1
42	1
ე	1
კორპუსი	1
შტაბი	1
კუმანოვოში	1
ამით	1
13591389	1
წ	1
პორტ	1
ჰალი	1
მზის	1
ნათების	1
ხანგრძლივობაა	1
2200	1
საათი	1
ნოვოროსიისკი	1
2838	1
xivის	1
დევიზი	1
ვარ	1
საფუძვლად	1
დაედო	1
54წლიან	1
მართველობას	1
დუბლიანი	1
იორმუღანლო	1
საგარეჯოს	1
ფიდემ	1
დაფათა	1
გუნდებს	1
სათადარიგო	1
მოთამაშის	1
ყოლის	1
უფლება	1
დასკვნაში	1
აღინიშნა	1
ქართლში	1
კვლავაც	1
დარღვევები	1
ზედმეტი	1
ბიულეტენების	1
ჩაყრა	1
ოქმების	1
ჩასწორება	1
foo	1
fighters	1
ფრანც	1
ფერდინანდი	1
მაიკლი	1
ფიჯი	1
სახელმწიფოა	1
იმავე	1
დასახელების	1
კუნძულებზე	1
მესროპ	1
მაშტოცის	1
127	1
ვიქტორ	1
გრინიარი	1
1871	1
1935	1
იანჰენდრიკ	1
სალვერი	1
მხარის	1
ფლობს	1
ხორვატიის	1
56	1
153დან	1
ამზადებს	1
პოემის	1
აკადემიურ	1
გამოცემას	1
ტომად	1
113	1
ტრაიანეს	1
შეჭრა	1
სომეხეთში	1
სიდჰართა	1
გაუტამა	1
მაგალითია	1
შეტაკება	1
კოპენჰაგენში	1
უექსფორდი	1
გაერთიანების	1
ფუძემდებელი	1
classic	1
albums	1
კლაუდიო	1
მარკიზიო	1
გარე	1
კედელზე	1
ერნესტო	1
ჩე	1
გევარას	1
პორტრეტი	1
შეუძლიათ	1
გადაყლაპონ	1
მსხვერპლი	1
ბევრად	1
აღემატება	1
კუჭი	1
მუცლის	1
კედლები	1
ძალზე	1
იჭიმება	1
ტუომას	1
ჰოლოპაინენი	1
ძეგლების	1
სია	1
წასულიყო	1
განათლების	1
მისაღებად	1
დაფინანსებით	1
ობვალდენისა	1
ურის	1
არმიის	1
დახევის	1
მხარემ	1
გადამწყვეტი	1
ბრძოლისთვის	1
მზადება	1
ასაკში	1
მექანიკოსმა	1
ოპტიკოსმა	1
unforgettable	1
fire	1
ტარო	1
მცენარე	1
ატლანტისი	1
ვარსკვლავთკარიბჭე	1
გალაქტიკისაკენ	1
ხსნის	1
ჭიახვრელს	1
გენერალ	1
ტადეო	1
მონაგასისა	1
გრეგორიო	1
მონაგასის	1
პოგმამ	1
ნიგერიის	1
ნაკრებთან	1
მერვედფინალურ	1
გივი	1
ყანდარელი	1
this	1
ამერიკიდან	1
წამოსული	1
მომავლიდან	1
გავიხსენოთ	1
წერეთლის	1
დამოკიდებულება	1
საკითხის	1
უმთავრესად	1
მალევე	1
აღშფოთებულმა	1
გულშემატკივრებმა	1
სტადიონებს	1
წაუკიდეს	1
თინგველირის	1
ტისას	1
ხეობაში	1
სეგედთან	1
ერმიტაჟი	1
სანქტპეტერბურგი	1
სვატოვოს	1
სტიაუა	1
ნიუსტედი	1
შემცვლელი	1
სახმელეთო	1
ჯარები	1
შეიარაღებული	1
ძალების	1
ნაირსახეობა	1
ფორმირებაა	1
მთლიანობაში	1
ქედზე	1
100ზე	1
პიკია	1
კონგო	1
მონადირეს	1
ბაკონგოს	1
ეთნიკური	1
მოსახლეობიდან	1
მდ	1
აუზში	1
სახლობს	1
kisses	1
bottom	1
ბნელი	1
რიგი	1
საფეხმავლო	1
ქუჩა	1
საზოგადოებრივი	1
მეცხრე	1
დინასტია	1
ასეც	1
მოიხენებენ	1
les	1
violets	1
კომუნარის	1
გემთმშენებელი	1
ქარხანა	1
ბელორუსიის	1
ალენ	1
დელონი	1
მილენ	1
ფარმერი	1
ოკეანიისა	1
სუბტროპიკებსა	1
ტროპიკებში	1
ისტრიას	1
კვარნერის	1
უბეს	1
დალმაციასა	1
ნამდვილ	1
ხორვატიას	1
წინამორბედის	1
სტრატონიკეს	1
run	1
შექმნელია	1
სტენ	1
აზერბაიჯანი	1
ხულოს	1
53	1
არამატერიალური	1
მემკვიდრეობა	1
პრაქტიკულად	1
ბატონობენ	1
პასატები	1
რუსეთისა	1
85	1
გერმანიისა	1
321	1
სექციაში	1
ჟღერს	1
გილმორის	1
ბლუზური	1
სტილის	1
შესრულება	1
რონა	1
264	1
10403	1
კულტივირებულია	1
იაპონიასა	1
მორწმუნეებმა	1
უფლის	1
სათნომყოფლის	1
ეკლესიაში	1
დააბრძანეს	1
სამღვდელმთავრო	1
სამოსით	1
შემოსეს	1
წესის	1
აგების	1
შემაღლებულ	1
დასვეს	1
ახალ	1
ზელანდიურ	1
ჩარტებში	1
სინგლმა	1
lothian	1
დრუჟტევნიკი	1
ტოპოლჩნინი	1
სლოვაკეთი	1
wide	1
awake	1
ქემალიზმის	1
რეფორმა	1
განახორციელა	1
მუსტაფა	1
ქემალ	1
ათათურქმა	1
ეჩეგარაი	1
ეისაგირე	1
ოგიუსტი	1
შვედური	1
დრამატული	1
violence	1
summer	1
taking	1
over	1
გამოცდას	1
ქემბრიჯის	1
კურსსაც	1
მთლად	1
მართებული	1
ფიითი	1
ბაზაზე	1
შექნილი	1
სახელმძღვანელო	1
კურსის	1
სახელწოდებაა	1
მრავალთა	1
modern	1
talkingის	1
მეათე	1
come	1
swing	1
with	1
რიბნიცა	1
მოლდოვა	1
პუშტუნები	1
ტაჯიკები	1
ბენუა	1
დევიდი	1
წამყვანი	1
ანასტასიო	1
სომოსა	1
დებაილე	1
ტურელი	1
ქებას	1
იშურებს	1
ყურადღებისათვის	1
თოიდებერტის	1
ღვთისმოსაობას	1
აღნიშნავს	1
ფორტუნატუსიც	1
287	1
330	1
თრდატ	1
სამდივნო	1
განთავსებულია	1
გაიანის	1
ჯორჯტაუნში	1
ლუსიდიუ	1
ვიმარანეში	1
სავანაქეტი	1
ისრაელის	1
ზომა	1
სიმახუსი	1
გადავიდნენ	1
განდჰარაში	1
პეტრ	1
ჩეხი	1
მოჯამაგირედ	1
მუშად	1
ბათუმის	1
ქარხნებში	1
ჯაბადარი	1
ალიყული	1
მოსდევს	1
გაერთიანებას	1
რომლებიც	1
ფარაონმა	1
ნარმერმა	1
გააერთიანა	1
გამოჩენილი	1
მეცნიერის	1
პენკის	1
ticket	1
ride	1
ნაშთი	1
აღმოაჩინეს	1
კირქვაში	1
ლიბანის	1
ალნამოურაში	1
კრისტობალროხასი	1
ჩარალიავე	1
ორიგინალური	1
გმირი	1
თვითმფრინავის	1
ბორტზე	1
ასრულებდა	1
რეისს	1
ვარშავიდან	1
სმოლენსკში	1
აქედან	1
დელეგაციის	1
58	1
კილომეტრია	1
ევალდ	1
კლაისტი	1
გენერალფელდმარშალი	1
დისკზე	1
მუსიკოსისა	1
პროდიუსერ	1
ეზრინისა	1
king	1
crimsonის	1
გიტარისტმა	1
ძეგლები	1
ტონი	1
ბენქსი	1
იხილეთ	1
სტატია	1
foot	1
door	1
მამია	1
გურიელი	1
აგათოკლემ	1
კორფუ	1
