qissatigeqinasinga	1
qitornasilu	1
qiagitsi	1
oqarumaarput	1
nakkarfigitigut	1
qattunernullu	1
matoortigut	1
uummaasoq	1
pigamikku	1
toqunikoq	1
pissavaat	1
allattaaq	1
aallarunneqarput	1
peqatigalugu	1
toqutaassammata	1
niaqornamik	1
isumakkeerfigikkit	1
suliartik	1
nalummassuk	1
immeraatigalugit	1
tassaniillutik	1
isiginnaarput	1
killisiuisoqatigiittaaq	1
mitappaat	1
annaattaramigit	1
annaanniarli	1
tanitarippani	1
qinigaasoq	1
sakkutuuttaaq	1
qulaatigummi	1
allagartalerneqarsimavoq	1
paratiisimeeqatigiumaarparma	1
nalunaaquttapakunnerisa	1
missiliuleraa	1
isiginnaariakaasimasut	1
taamaalisut	1
takugamikkit	1
sakissatik	1
tilluppaat	1
aqqaramiuk	1
ilupaassiamut	1
immuppaa	1
qaarsumilu	1
ilivissiamut	1
atorneqarsimanngitsumut	1
piareersarfiusumi	1
aallartinngitsiartoq	1
galilæamiit	1
tikiussimasut	1
takuaallu	1
iliveq	1
uulianillu	1
piareersaapput	1
sabbatisiornerli	1
naatserlugu	1
uninngaannarput	1
inassutaasoq	1
piareersarsimasaminnik	1
nassarlutik	1
ilivermit	1
assakartinneqarsimasoq	1
iseramillu	1
kingorarpaat	1
nalornisoorlutilli	1
uninngatillugit	1
akisuttunik	1
atisallit	1
sioraanni	1
saqqummerput	1
kiinnatillu	1
nakatillugit	1
angutilli	1
uumasoq	1
toqungasuni	1
ujarpisiuk	1
galilæamiikkallarami	1
oqaluffigigaasi	1
eqqaalerpaat	1
jerusalemimit	1
stadienik	1
60inik	1
ungasissuseqartumut	1
emmausimik	1
ingerlanerminni	1
oqaloqatigiillutik	1
akioriitsillugit	1
ingerlaqatigilerlugillu	1
isitilli	1
takunnitsaalisaammata	1
ilisarinngilaat	1
ingerlatillusi	1
oqaloqatigiissutigigissi	1
