لِعُمْيَانٍ	1
لَهُماَ	1
وَأَخْبِرَا	1
رَأَيْتُمَا	1
وَسَمِعْتُمَا	1
ٱلْعُمْيَ	1
وَٱلْعُرْجَ	1
وَٱلْبُرْصَ	1
يُطَهَّرُونَ	1
وَٱلصُّمَّ	1
وَٱلْمَوْتَى	1
وَٱلْمَسَاكِينَ	1
يُبَشَّرُونَ	1
وَطُوبَى	1
يَعْثُرُ	1
رَسُولَا	1
أَقَصَبَةً	1
تُحَرِّكُهَا	1
ٱلرِّيحُ	1
أَإِنْسَانًا	1
ثِيَابًا	1
نَاعِمَةً	1
ٱلْفَاخِرِ	1
وَٱلتَّنَعُّمِ	1
قُصُورِ	1
ٱلْمُلُوكِ	1
أَنَبِيًّا	1
وَأَفْضَلَ	1
نَبِيٍّ	1
كُتِبَ	1
وَجْهِكَ	1
مَلَاكِي	1
يُهَيِّئُ	1
طَرِيقَكَ	1
قُدَّامَكَ	1
يَأْكُلَ	1
وَٱتَّكَأَ	1
خَاطِئَةً	1
عَلِمَتْ	1
بِقَارُورَةِ	1
طِيبٍ	1
يُوفِيَانِ	1
سَامَحَهُمَا	1
أَيُّهُمَا	1
حُبًّا	1
ٱلْتَفَتَ	1
ٱلْمَرْأَةِ	1
ٱلْمَرْأَةَ	1
بَيْتَكَ	1
وَمَاءً	1
تُعْطِ	1
غَسَلَتْ	1
بِٱلدُّمُوعِ	1
وَمَسَحَتْهُمَا	1
بِشَعْرِ	1
رَأْسِهَا	1
قُبْلَةً	1
تُقَبِّلْنِي	1
فَمُنْذُ	1
تَكُفَّ	1
تَقْبِيلِ	1
خَطَايَاكِ	1
ٱلْمُتَّكِئُونَ	1
يَغْفِرُ	1
لِلْمَرْأَةِ	1
خَلَّصَكِ	1
وَعَلَى	1
أَثَرِ	1
يَسِيرُ	1
وَقَرْيَةٍ	1
وَيُبَشِّرُ	1
وَبَعْضُ	1
شُفِينَ	1
وَأَمْرَاضٍ	1
تُدْعَى	1
ٱلْمَجْدَلِيَّةَ	1
بِمَثَلٍ	1
جَفَّ	1
تَكُنْ	1
رُطُوبَةٌ	1
فَنَبَتَ	1
ٱلشَّوْكُ	1
وَخَنَقَهُ	1
ٱلصَّالِحَةِ	1
مِئَةَ	1
ضِعْفٍ	1
أُذْنَانِ	1
لِلسَّمْعِ	1
فَلْيَسْمَعْ	1
ٱلزَّرْعُ	1
كَلَامُ	1
يُؤْمِنُوا	1
فَيَخْلُصُوا	1
يَقْبَلُونَ	1
بِفَرَحٍ	1
وَهَؤُلَاءِ	1
أَصْلٌ	1
فَيُؤْمِنُونَ	1
وَقْتِ	1
ٱلتَّجْرِبَةِ	1
يَرْتَدُّونَ	1
سَقَطَ	1
يَذْهَبُونَ	1
فَيَخْتَنِقُونَ	1
هُمُومِ	1
ٱلْحَيَاةِ	1
وَغِنَاهَا	1
وَلَذَّاتِهَا	1
يُنْضِجُونَ	1
ٱلْجَيِّدَةِ	1
فَيَحْفَظُونَهَا	1
قَلْبٍ	1
جَيِّدٍ	1
صَالِحٍ	1
وَيُثْمِرُونَ	1
بِٱلصَّبْرِ	1
وَيُغَطِّيهِ	1
بِإِنَاءٍ	1
سَرِيرٍ	1
مَنَارَةٍ	1
لِيَنْظُرَ	1
يُظْهَرُ	1
يُعْلَمُ	1
وَيُعْلَنُ	1
سَيُعْطَى	1
يَظُنُّهُ	1
يُؤْخَذُ	1
أُمُّهُ	1
وَإِخْوَتُهُ	1
يَصِلُوا	1
فَأَخْبَرُوهُ	1
أُمُّكَ	1
وَإِخْوَتُكَ	1
وَاقِفُونَ	1
يُرِيدُونَ	1
يَرَوْكَ	1
أُمِّي	1
وَإِخْوَتِي	1
وَيَعْمَلُونَ	1
سَفِينَةً	1
وَتَلَامِيذُهُ	1
لِنَعْبُرْ	1
فَأَقْلَعُوا	1
نَامَ	1
فَنَزَلَ	1
نَوْءُ	1
رِيحٍ	1
يَمْتَلِئُونَ	1
مَاءً	1
خَطَرٍ	1
فَتَقَدَّمُوا	1
وَأَيْقَظُوهُ	1
نَهْلِكُ	1
ٱلرِّيحَ	1
وَتَمَوُّجَ	1
فَٱنْتَهَيَا	1
هُدُوُّ	1
إِيمَانُكُمْ	1
وَتَعَجَّبُوا	1
ٱلرِّيَاحَ	1
وَٱلْمَاءَ	1
فَتُطِيعُهُ	1
وَسَارُوا	1
مُقَابِلَ	1
زَمَانٍ	1
طَوِيلٍ	1
ثَوْبًا	1
يُقِيمُ	1
لَجِئُونُ	1
دَخَلَتْ	1
يَأْمُرَهُمْ	1
بِٱلذَّهَابِ	1
قَطِيعُ	1
خَنَازِيرَ	1
تَرْعَى	1
يَأْذَنَ	1
بِٱلدُّخُولِ	1
فَأَذِنَ	1
فَخَرَجَتِ	1
وَدَخَلَتْ	1
ٱلْخَنَازِيرِ	1
فَٱنْدَفَعَ	1
ٱلْجُرُفِ	1
وَٱخْتَنَقَ	1
ٱلرُّعَاةُ	1
هَرَبُوا	1
وَذَهَبُوا	1
وَأَخْبَرُوا	1
ٱلضِّيَاعِ	1
لِيَرَوْا	1
جَرَى	1
وَعَاقِلًا	1
فَأَخْبَرَهُمْ	1
ٱلْمَجْنُونُ	1
جُمْهُورِ	1
ٱعْتَرَاهُمْ	1
صَرَفَهُ	1
قَبِلَهُ	1
جَمِيعُهُمْ	1
يَنْتَظِرُونَهُ	1
يَايِرُسُ	1
يَدْخُلَ	1
وَٱمْرَأَةٌ	1
بِنَزْفِ	1
دَمٍ	1
وَقَدْ	1
أَنْفَقَتْ	1
لِلْأَطِبَّاءِ	1
وَرَائِهِ	1
وَلَمَسَتْ	1
هُدْبَ	1
ثَوْبِهِ	1
وَقَفَ	1
نَزْفُ	1
دَمِهَا	1
يُنْكِرُونَ	1
يُضَيِّقُونَ	1
وَيَزْحَمُونَكَ	1
عَلِمْتُ	1
رَأَتِ	1
ٱلْمَرْأَةُ	1
تَخْتَفِ	1
مُرْتَعِدَةً	1
وَأَخْبَرَتْهُ	1
لِأَيِّ	1
سَبَبٍ	1
لَمَسَتْهُ	1
بَرِئَتْ	1
ثِقِي	1
مَاتَتِ	1
تُتْعِبِ	1
وَأَجَابَهُ	1
لَاتَخَفْ	1
يَدْخُلُ	1
وَأَبَا	1
عَارِفِينَ	1
بِيَدِهَا	1
فَرَجَعَتْ	1
رُوحُهَا	1
وَقَامَتْ	1
فَبُهِتَ	1
وَالِدَاهَا	1
فَأَوْصَاهُمَا	1
يَقُولَا	1
وَسُلْطَانًا	1
وَشِفَاءِ	1
وَأَرْسَلَهُمْ	1
لِيَكْرِزُوا	1
وَيَشْفُوا	1
لِلطَّرِيقِ	1
عَصًا	1
لِلْوَاحِدِ	1
فَهُنَاكَ	1
أَقِيمُوا	1
ٱخْرُجُوا	1
يَقْبَلُكُمْ	1
وَٱنْفُضُوا	1
ٱلْغُبَارَ	1
أَرْجُلِكُمْ	1
يَجْتَازُونَ	1
يُبَشِّرُونَ	1
وَيَشْفُونَ	1
وَٱرْتَابَ	1
قَطَعْتُ	1
أَسْمَعُ	1
يَرَاهُ	1
ٱلرُّسُلُ	1
أَخْبَرُوهُ	1
فَأَخَذَهُمْ	1
وَٱنْصَرَفَ	1
مُنْفَرِدًا	1
لِمَدِينَةٍ	1
تُسَمَّى	1
فَٱلْجُمُوعُ	1
عَلِمُوا	1
تَبِعُوهُ	1
فَقَبِلَهُمْ	1
وَكَلَّمَهُمْ	1
وَٱلْمُحْتَاجُونَ	1
ٱلشِّفَاءِ	1
شَفَاهُمْ	1
يَمِيلُ	1
ٱصْرِفِ	1
لِيَذْهَبُوا	1
وَٱلضِّيَاعِ	1
حَوَالَيْنَا	1
فَيَبِيتُوا	1
وَيَجِدُوا	1
لِأَنَّنَا	1
أَعْطُوهُمْ	1
لِيَأْكُلُوا	1
أَرْغِفَةٍ	1
وَسَمَكَتَيْنِ	1
نَذْهَبَ	1
وَنَبْتَاعَ	1
آلَافِ	1
رَجُلٍ	1
أَتْكِئُوهُمْ	1
فِرَقًا	1
فَفَعَلُوا	1
وَأَتْكَأُوا	1
ٱلْأَرْغِفَةَ	1
ٱلْخَمْسَةَ	1
وَٱلسَّمَكَتَيْنِ	1
وَبَارَكَهُنَّ	1
كَسَّرَ	1
ٱلتَّلَامِيذَ	1
رُفِعَ	1
فَضَلَ	1
ٱثْنَتَا	1
قُفَّةً	1
نَبِيًّا	1
ٱلْقُدَمَاءِ	1
مَسِيحُ	1
ٱلْقِيَامِ	1
يَذُوقُونَ	1
ٱلْمَوْتَ	1
بِنَحْوِ	1
ثَمَانِيَةِ	1
صَارَتْ	1
هَيْئَةُ	1
مُتَغَيِّرَةً	1
وَلِبَاسُهُ	1
مُبْيَضًّا	1
لَامِعًا	1
هُمَا	1
يُفَارِقَانِهِ	1
فَظَلَّلَتْهُمْ	1
عِنْدَمَا	1
دَخَلُوا	1
ٱلصَّوْتُ	1
وُجِدَ	1
فَسَكَتُوا	1
يُخْبِرُوا	1
أَبْصَرُوهُ	1
ٱلتَّالِي	1
نَزَلُوا	1
أَطْلُبُ	1
وَحِيدٌ	1
يَأْخُذُهُ	1
فَيَصْرُخُ	1
فَيَصْرَعُهُ	1
مُزْبِدًا	1
وَبِٱلْجَهْدِ	1
يُفَارِقُهُ	1
مُرَضِّضًا	1
إِيَّاهُ	1
وَطَلَبْتُ	1
تَلَامِيذِكَ	1
وَٱلْمُلْتَوِي	1
وَأَحْتَمِلُكُمْ	1
قَدِّمِ	1
ٱبْنَكَ	1
آتٍ	1
مَزَّقَهُ	1
وَشَفَى	1
مُخْفًى	1
يَفْهَمُوهُ	1
وَدَاخَلَهُمْ	1
فِكْرٌ	1
فِيهِمْ	1
فِكْرَ	1
قَلْبِهِمْ	1
يَتْبَعُ	1
أَتُرِيدُ	1
نَقُولَ	1
تَنْزِلَ	1
نَارٌ	1
فَتُفْنِيَهُمْ	1
فَعَلَ	1
وَٱنْتَهَرَهُمَا	1
أَيِّ	1
رُوحٍ	1
أَنْتُمَا	1
أَيْنَمَا	1
تَمْضِي	1
لِلثَّعَالِبِ	1
أَوْجِرَةٌ	1
وَلِطُيُورِ	1
أَوْكَارٌ	1
يُسْنِدُ	1
لِآخَرَ	1
أَمْضِيَ	1
وَأَدْفِنَ	1
دَعِ	1
ٱلْمَوْتَى	1
يَدْفِنُونَ	1
مَوْتَاهُمْ	1
فَٱذْهَبْ	1
وَنَادِ	1
وَلَكِنِ	1
أُوَدِّعَ	1
ٱلْمِحْرَاثِ	1
وَيَنْظُرُ	1
يَصْلُحُ	1
لِمَلَكُوتِ	1
ٱلْحَصَادَ	1
ٱلْفَعَلَةَ	1
قَلِيلُونَ	1
فَٱطْلُبُوا	1
رَبِّ	1
ٱلْحَصَادِ	1
يُرْسِلَ	1
فَعَلَةً	1
حَصَادِهِ	1
اِذْهَبُوا	1
أُرْسِلُكُمْ	1
حُمْلَانٍ	1
ذِئَابٍ	1
كِيسًا	1
أَحْذِيَةً	1
تُسَلِّمُوا	1
ٱلسَّلَامِ	1
يَحُلُّ	1
سَلَامُكُمْ	1
فَيَرْجِعُ	1
إِلَيْكُمْ	1
وَأَقِيمُوا	1
آكِلِينَ	1
وَشَارِبِينَ	1
ٱلْفَاعِلَ	1
أُجْرَتَهُ	1
تَنْتَقِلُوا	1
وَأَيَّةَ	1
وَقَبِلُوكُمْ	1
فَكُلُوا	1
يُقَدَّمُ	1
وَٱشْفُوا	1
وَأَيَّةُ	1
يَقْبَلُوكُمْ	1
شَوَارِعِهَا	1
لِسَدُومَ	1
كُورَزِينُ	1
صُنِعَتْ	1
ٱلْمَصْنُوعَةُ	1
فِيكُمَا	1
لَتَابَتَا	1
قَدِيمًا	1
جَالِسَتَيْنِ	1
ٱلْمُسُوحِ	1
وَٱلرَّمَادِ	1
وَأَنْتِ	1
ٱلْمُرْتَفِعَةُ	1
سَتُهْبَطِينَ	1
يُرْذِلُكُمْ	1
يُرْذِلُ	1
أَرْسَلَنِي	1
رَأَيْتُ	1
سَاقِطًا	1
ٱلْبَرْقِ	1
أُعْطِيكُمْ	1
لِتَدُوسُوا	1
ٱلْحَيَّاتِ	1
وَٱلْعَقَارِبَ	1
قُوَّةِ	1
ٱلْعَدُوِّ	1
يَضُرُّكُمْ	1
تَفْرَحُوا	1
تَخْضَعُ	1
ٱفْرَحُوا	1
أَسْمَاءَكُمْ	1
كُتِبَتْ	1
تَهَلَّلَ	1
أَحْمَدُكَ	1
وَٱلْأَرْضِ	1
أَخْفَيْتَ	1
ٱلْحُكَمَاءِ	1
وَٱلْفُهَمَاءِ	1
وَأَعْلَنْتَهَا	1
لِلْأَطْفَالِ	1
صَارَتِ	1
ٱلْمَسَرَّةُ	1
أَمَامَكَ	1
يَعْرِفُ	1
يُعْلِنَ	1
لِلْعُيُونِ	1
تَنْظُرُونَهُ	1
نَامُوسِيٌّ	1
يُجَرِّبُهُ	1
ٱلنَّامُوسِ	1
تَقْرَأُ	1
وَقَرِيبَكَ	1
بِٱلصَّوَابِ	1
أَجَبْتَ	1
اِفْعَلْ	1
فَتَحْيَا	1
قَرْيَةً	1
فَقَبِلَتْهُ	1
مَرْثَا	1
ٱلْحَاجَةَ	1
فَٱخْتَارَتْ	1
ٱلنَّصِيبَ	1
ٱلصَّالِحَ	1
يُنْزَعَ	1
عَلِّمْنَا	1
نُصَلِّيَ	1
عَلَّمَ	1
صَلَّيْتُمْ	1
أَبَانَا	1
لِيَتَقَدَّسِ	1
لِيَأْتِ	1
مَلَكُوتُكَ	1
لِتَكُنْ	1
مَشِيئَتُكَ	1
لِكَوْنِهِ	1
صَدِيقَهُ	1
لَجَاجَتِهِ	1
قَدْرَ	1
لَكُمُ	1
ٱسْأَلُوا	1
اُطْلُبُوا	1
تَجِدُوا	1
اِقْرَعُوا	1
يُفْتَحْ	1
أَبٌ	1
ٱبْنُهُ	1
سَمَكَةً	1
حَيَّةً	1
بَدَلَ	1
ٱلسَّمَكَةِ	1
بَيْضَةً	1
عَقْرَبًا	1
أَشْرَارٌ	1
تُعْطُوا	1
أَوْلَادَكُمْ	1
عَطَايَا	1
جَيِّدَةً	1
ٱلْقُدُسَ	1
يَسْأَلُونَهُ	1
شَيْطَانًا	1
أَخْرَسَ	1
أُخْرِجَ	1
تَكَلَّمَ	1
يُجَرِّبُونَهُ	1
مُنْقَسِمَةٍ	1
ذَاتِهَا	1
تَخْرَبُ	1
وَبَيْتٍ	1
مُنْقَسِمٍ	1
يَنْقَسِمُ	1
ذَاتِهِ	1
تَثْبُتُ	1
مَمْلَكَتُهُ	1
فَأَبْنَاؤُكُمْ	1
بِمَنْ	1
قُضَاتَكُمْ	1
بِأَصْبِعِ	1
يَحْفَظُ	1
ٱلْقَوِيُّ	1
دَارَهُ	1
مُتَسَلِّحًا	1
أَمْوَالُهُ	1
أَمَانٍ	1
يَغْلِبُهُ	1
سِلَاحَهُ	1
ٱلْكَامِلَ	1
ٱتَّكَلَ	1
وَيُوَزِّعُ	1
غَنَائِمَهُ	1
يَجْمَعُ	1
يُفَرِّقُ	1
ٱلنَّجِسُ	1
مَاءٌ	1
رَاحَةً	1
يَجِدُ	1
أَرْجِعُ	1
خَرَجْتُ	1
وَيَجِدُهُ	1
مَكْنُوسًا	1
مُزَيَّنًا	1
يَذْهَبُ	1
وَيَأْخُذُ	1
فَتَدْخُلُ	1
وَتَسْكُنُ	1
فَتَصِيرُ	1
أَوَاخِرُ	1
أَوَائِلِهِ	1
رَفَعَتِ	1
صَوْتَهَا	1
لِلْبَطْنِ	1
حَمَلَكَ	1
وَٱلثَّدْيَيْنِ	1
ٱللَّذَيْنِ	1
رَضِعْتَهُمَا	1
كَلَامَ	1
وَيَحْفَظُونَهُ	1
مُزْدَحِمِينَ	1
شِرِّيرٌ	1
آيَةٌ	1
آيَةُ	1
يُونَانُ	1
لِأَهْلِ	1
مَلِكَةُ	1
ٱلتَّيْمَنِ	1
سَتَقُومُ	1
رِجَالِ	1
وَتَدِينُهُمْ	1
أَتَتْ	1
أَقَاصِي	1
لِتَسْمَعَ	1
حِكْمَةَ	1
رِجَالُ	1
سَيَقُومُونَ	1
وَيَدِينُونَهُ	1
تَابُوا	1
بِمُنَادَاةِ	1
وَيَضَعُهُ	1
خِفْيَةٍ	1
ٱلْمِكْيَالِ	1
ٱلْمَنَارَةِ	1
يَنْظُرَ	1
سِرَاجُ	1
ٱلْجَسَدِ	1
ٱلْعَيْنُ	1
عَيْنُكَ	1
بَسِيطَةً	1
شِرِّيرَةً	1
مُظْلِمًا	1
ٱلنُّورُ	1
فِيكَ	1
ظُلْمَةً	1
جَسَدُكَ	1
جُزْءٌ	1
مُظْلِمٌ	1
يُضِيءُ	1
ٱلسِّرَاجُ	1
بِلَمَعَانِهِ	1
فَرِّيسِيٌّ	1
يَتَغَدَّى	1
وَاتَّكَأَ	1
ٱلْفَرِّيسِيُّ	1
يَغْتَسِلْ	1
ٱلْغَدَاءِ	1
تُنَقُّونَ	1
ٱلْكَأْسِ	1
وَٱلْقَصْعَةِ	1
بَاطِنُكُمْ	1
فَمَمْلُوءٌ	1
ٱخْتِطَافًا	1
وَخُبْثًا	1
أَغْبِيَاءُ	1
ٱلْخَارِجَ	1
ٱلدَّاخِلَ	1
نَقِيًّا	1
تُعَشِّرُونَ	1
ٱلنَّعْنَعَ	1
وَٱلسَّذَابَ	1
بَقْلٍ	1
وَتَتَجَاوَزُونَ	1
ٱلْحَقِّ	1
وَمَحَبَّةِ	1
تَتْرُكُوا	1
تُحِبُّونَ	1
ٱلْمَجْلِسَ	1
ٱلْأَوَّلَ	1
ٱلْمُرَاؤُونَ	1
ٱلْمُخْتَفِيَةِ	1
يَعْلَمُونَ	1
ٱلنَّامُوسِيِّينَ	1
وَقالَ	1
تَشْتُمُنَا	1
تُحَمِّلُونَ	1
ٱلنَّاسَ	1
أَحْمَالًا	1
عَسِرَةَ	1
ٱلْحَمْلِ	1
تَمَسُّونَ	1
ٱلْأَحْمَالَ	1
بِإِحْدَى	1
أَصَابِعِكُمْ	1
تَبْنُونَ	1
قُبُورَ	1
وَآبَاؤُكُمْ	1
قَتَلُوهُمْ	1
قَالَتْ	1
حِكْمَةُ	1
أَنْبِيَاءَ	1
وَرُسُلًا	1
فَيَقْتُلُونَ	1
وَيَطْرُدُونَ	1
أَخَذْتُمْ	1
مِفْتَاحَ	1
ٱلْمَعْرِفَةِ	1
دَخَلْتُمْ	1
وَٱلدَّاخِلُونَ	1
مَنَعْتُمُوهُمْ	1
يُكَلِّمُهُمْ	1
يَحْنَقُونَ	1
وَيُصَادِرُونَهُ	1
أُمُورٍ	1
أَثْنَاءِ	1
إِذِ	1
رَبَوَاتُ	1
يَدُوسُ	1
لِأَنْفُسِكُمْ	1
ٱلرِّيَاءُ	1
يُسْتَعْلَنَ	1
يُعْرَفَ	1
قُلْتُمُوهُ	1
ٱلظُّلْمَةِ	1
يُسْمَعُ	1
ٱلنُّورِ	1
كَلَّمْتُمْ	1
ٱلْأُذْنَ	1
ٱلْمَخَادِعِ	1
ٱلسُّطُوحِ	1
أَحِبَّائِي	1
يَقْتُلُونَ	1
ٱلْجَسَدَ	1
مِمَّنْ	1
تَخَافُونَ	1
يَقْتُلُ	1
سُلْطَانٌ	1
يُلْقِيَ	1
أَلَيْسَتْ	1
خَمْسَةُ	1
تُبَاعُ	1
بِفَلْسَيْنِ	1
وَوَاحِدٌ	1
مَنْسِيًّا	1
شُعُورُ	1
رُؤُوسِكُمْ	1
جَمِيعُهَا	1
مُحْصَاةٌ	1
ٱعْتَرَفَ	1
يَعْتَرِفُ	1
أَنْكَرَنِي	1
يُنْكَرُ	1
جَدَّفَ	1
قَدَّمُوكُمْ	1
وَٱلرُّؤَسَاءِ	1
وَٱلسَّلَاطِينِ	1
تَحْتَجُّونَ	1
وَتَحَفَّظُوا	1
ٱلطَّمَعِ	1
فَلَيْسَتْ	1
حَيَاتُهُ	1
لِنَفْسِي	1
نَفْسُ	1
خَيْرَاتٌ	1
مَوْضُوعَةٌ	1
لِسِنِينَ	1
اِسْتَرِيحِي	1
وَكُلِي	1
وَٱشْرَبِي	1
وَٱفْرَحِي	1
غَبِيُّ	1
ٱللَّيْلَةَ	1
تُطْلَبُ	1
نَفْسُكَ	1
مِنْكَ	1
فَهَذِهِ	1
أَعْدَدْتَهَا	1
لِحَيَاتِكُمْ	1
لِلْجَسَدِ	1
تَلْبَسُونَ	1
اَلْحَيَاةُ	1
ٱلطَّعَامِ	1
وَٱلْجَسَدُ	1
ٱلْغِرْبَانَ	1
تَزْرَعُ	1
تَحْصُدُ	1
مَخْدَعٌ	1
مَخْزَنٌ	1
وَٱللهُ	1
يُقِيتُهَا	1
ٱلطُّيُورِ	1
ٱهْتَمَّ	1
يَزِيدَ	1
قَامَتِهِ	1
ذِرَاعًا	1
ٱلْأَصْغَرِ	1
تَهْتَمُّونَ	1
بِٱلْبَوَاقِي	1
ٱلزَّنَابِقَ	1
تَنْمُو	1
تَتْعَبُ	1
تَغْزِلُ	1
سُلَيْمَانُ	1
مَجْدِهِ	1
كَوَاحِدَةٍ	1
ٱلْعُشْبُ	1
يُوجَدُ	1
وَيُطْرَحُ	1
غَدًا	1
ٱلتَّنُّورِ	1
يُلْبِسُهُ	1
يُلْبِسُكُمْ	1
يَاقَلِيلِي	1
ٱلْإِيمَانِ	1
تَطْلُبُوا	1
تَشْرَبُونَ	1
تَقْلَقُوا	1
تَطْلُبُهَا	1
أُمَمُ	1
فَأَبُوكُمْ	1
أَنَّكُمْ	1
تَحْتَاجُونَ	1
ٱطْلُبُوا	1
تُزَادُ	1
ٱلصَّغِيرُ	1
سُرَّ	1
يُعْطِيَكُمُ	1
ٱلْمَلَكُوتَ	1
بِيعُوا	1
وَأَعْطُوا	1
اِعْمَلُوا	1
أَكْيَاسًا	1
تَفْنَى	1
وَكَنْزًا	1
يَنْفَدُ	1
يَقْرَبُ	1
سَارِقٌ	1
يُبْلِي	1
سُوسٌ	1
سَيِّدُهُمْ	1
يَجِدُهُمْ	1
سَاهِرِينَ	1
يَتَمَنْطَقُ	1
وَيُتْكِئُهُمْ	1
وَيَتَقَدَّمُ	1
وَيَخْدُمُهُمْ	1
فَطُوبَى	1
وَإِنَّمَا	1
ٱعْلَمُوا	1
عَرَفَ	1
أَيَّةِ	1
ٱلسَّارِقُ	1
لَسَهِرَ	1
يُنْقَبُ	1
مُسْتَعِدِّينَ	1
تَظُنُّونَ	1
أَلَنَا	1
ٱلْوَكِيلُ	1
ٱلْأَمِينُ	1
ٱلْحَكِيمُ	1
خَدَمِهِ	1
لِيُعْطِيَهُمُ	1
ٱلْعُلُوفَةَ	1
حِينِهَا	1
ٱلْعَبْدِ	1
يَجِدُهُ	1
يُبْطِئُ	1
قُدُومَهُ	1
فَيَبْتَدِئُ	1
يَضْرِبُ	1
ٱلْغِلْمَانَ	1
وَٱلْجَوَارِيَ	1
وَيَأْكُلُ	1
وَيَشْرَبُ	1
وَيَسْكَرُ	1
إِرَادَةَ	1
سَيِّدِهِ	1
يَسْتَعِدُّ	1
بحَسَبِ	1
إِرَادَتِهِ	1
فَيُضْرَبُ	1
وَيَفْعَلُ	1
يَسْتَحِقُّ	1
ضَرَبَاتٍ	1
يُضْرَبُ	1
أُعْطِيَ	1
يُطْلَبُ	1
يُودِعُونَهُ	1
يُطَالِبُونَهُ	1
بِأَكْثَرَ	1
جِئْتُ	1
لِأُلْقِيَ	1
نَارًا	1
لَوِ	1
ٱضْطَرَمَتْ	1
وَلِي	1
صِبْغَةٌ	1
أَصْطَبِغُهَا	1
أَنْحَصِرُ	1
رَأَيْتُمُ	1
ٱلسَّحَابَ	1
تَطْلُعُ	1
ٱلْمَغَارِبِ	1
مَطَرٌ	1
رَأَيْتُمْ	1
رِيحَ	1
ٱلْجَنُوبِ	1
تَهُبُّ	1
سَيَكُونُ	1
حَرٌّ	1
مُرَاؤُونَ	1
تُمَيِّزُوا	1
وَجْهَ	1
وَٱلسَّمَاءِ	1
ٱلزَّمَانُ	1
تُمَيِّزُونَهُ	1
تَذْهَبُ	1
خَصْمِكَ	1
ٱبْذُلِ	1
ٱلْجَهْدَ	1
وَأَنْتَ	1
لِتَتَخَلَّصَ	1
يَجُرَّكَ	1
وَيُسَلِّمَكَ	1
فَيُلْقِيَكَ	1
ٱلْحَاكِمُ	1
ٱلسِّجْنِ	1
أَتَظُنُّونَ	1
كَابَدُوا	1
لِوَاحِدٍ	1
شَجَرَةُ	1
تِينٍ	1
مَغْرُوسَةٌ	1
كَرْمِهِ	1
فَأَتَى	1
